step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
2417,0,-1.7797706877963009,-0.082445849596524567,-8.7093755295518709e-16,-0.082445849596524567,0,-1.7797706877963009,0
2418,0,-1.7578513425277578,-0.027727115631961397,-3.5896278406584384e-16,-0.027727115631961397,0,-1.7578513425277578,0
2419,0,-1.7361249755891066,0.026676983477472049,5.5460651897009376e-16,0.026676983477472049,0,-1.7361249755891066,0
2420,0,-1.7145814147747345,0.080770002700631949,1.9137118315356808e-16,0.080770002700631949,0,-1.7145814147747345,0
2421,0,-1.6932048027566466,0.13455503222277798,1.1217589630540735e-16,0.13455503222277798,0,-1.6932048027566466,0
2422,0,-1.6719338876974277,0.18802006205274324,-5.3648292977103771e-17,0.18802006205274324,0,-1.6719338876974277,0
2423,0,-1.650827569669282,0.24118140610872274,5.328406821461431e-16,0.24118140610872274,0,-1.650827569669282,0
2424,0,-1.6298951751349833,0.29404993720376638,2.2616041210173966e-16,0.29404993720376638,0,-1.6298951751349833,0
2425,0,-1.6091375880156207,0.34663747785617716,8.7250104304809059e-16,0.34663747785617716,0,-1.6091375880156207,0
2426,0,-1.5885281409709435,0.39895625884926744,7.951296114812978e-16,0.39895625884926744,0,-1.5885281409709435,0
2427,0,-1.5680305077662666,0.45100496833939019,-1.2899776197190686e-16,0.45100496833939019,0,-1.5680305077662666,0
2428,0,-1.5476610352175584,0.5027869204162414,1.2844078990129341e-17,0.5027869204162414,0,-1.5476610352175584,0
2429,0,-1.5274187976210527,0.55432420227438683,1.5420672155499196e-16,0.55432420227438683,0,-1.5274187976210527,0
2430,0,-1.5072534055702036,0.60565783483770019,-6.457862854714614e-16,0.60565783483770019,0,-1.5072534055702036,0
2431,0,-1.4871329135117648,0.65676399260959784,-9.7091842912289504e-16,0.65676399260959784,0,-1.4871329135117648,0
2432,0,-1.4670461503343333,0.70765805893177003,-1.3255274645042604e-15,0.70765805893177003,0,-1.4670461503343333,0
2433,0,-1.4469901345406342,0.75836596333112993,1.1449768465998043e-15,0.75836596333112993,0,-1.4469901345406342,0
2434,0,-1.4269471426153473,0.80887724411357453,-1.0118814281561788e-15,0.80887724411357453,0,-1.4269471426153473,0
2435,0,-1.4069115046314238,0.85917951640308843,-4.7942382573251583e-16,0.85917951640308843,0,-1.4069115046314238,0
2436,0,-1.3868894610230029,0.90926890000525873,-1.2214176376979631e-15,0.90926890000525873,0,-1.3868894610230029,0
2437,0,-1.3668741813622773,0.95917522901163466,-1.5175966907502271e-15,0.95917522901163466,0,-1.3668741813622773,0
2438,0,-1.3468530820690958,1.0089232037560123,2.7876392391965292e-16,1.0089232037560123,0,-1.3468530820690958,0
2439,0,-1.326872178189916,1.0585019543029546,-3.1299681427766013e-16,1.0585019543029546,0,-1.326872178189916,0
2440,0,-1.3069921097071244,1.1079026945685371,-7.7724826409132224e-16,1.1079026945685371,0,-1.3069921097071244,0
2441,0,-1.2871843463306192,1.1571327955003312,-3.98851364476952e-16,1.1571327955003312,0,-1.2871843463306192,0
2442,0,-1.2674828419099384,1.2061734500946386,1.0017563968936371e-16,1.2061734500946386,0,-1.2674828419099384,0
2443,0,-1.2478871958496498,1.2550142199061156,-1.2536159043427164e-15,1.2550142199061156,0,-1.2478871958496498,0
2444,0,-1.2283844509093953,1.3036712506516324,-1.0504043028250668e-15,1.3036712506516324,0,-1.2283844509093953,0
2445,0,-1.2090117000160987,1.3521567159836536,-4.9159620198925579e-16,1.3521567159836536,0,-1.2090117000160987,0
2446,0,-1.1898487940722617,1.4004577381201102,-5.4893824572529304e-16,1.4004577381201102,0,-1.1898487940722617,0
2447,0,-1.170902946201295,1.4485727215967756,-1.4021759445248199e-15,1.4485727215967756,0,-1.170902946201295,0
2448,0,-1.1521885583029743,1.4964732190786663,-1.5042940645665303e-15,1.4964732190786663,0,-1.1521885583029743,0
2449,0,-1.1337325627686354,1.5441637766794827,-4.080505942369156e-16,1.5441637766794827,0,-1.1337325627686354,0
2450,0,-1.1155337655654165,1.591650532457578,-3.7670805774108035e-16,1.591650532457578,0,-1.1155337655654165,0
2451,0,-1.0975946247945245,1.6389342999816279,-4.3747656433317054e-16,1.6389342999816279,0,-1.0975946247945245,0
2452,0,-1.0799277116984243,1.6860284303110689,5.9180190166280334e-16,1.6860284303110689,0,-1.0799277116984243,0
2453,0,-1.0625435185452119,1.7329670483506447,-7.789887091173385e-16,1.7329670483506447,0,-1.0625435185452119,0
2454,0,-1.045441145807942,1.7797539439706895,5.7986175798614066e-16,1.7797539439706895,0,-1.045441145807942,0
2455,0,-1.0286069831117644,1.8264001409301329,-1.2747540061328817e-15,1.8264001409301329,0,-1.0286069831117644,0
2456,0,-1.0120204709246323,1.872903271355284,-2.6070634526033723e-16,1.872903271355284,0,-1.0120204709246323,0
2457,0,-0.99569588864358849,1.9192756695290996,-4.7688422878777736e-16,1.9192756695290996,0,-0.99569588864358849,0
2458,0,-0.97964344737216891,1.9655325205736176,-7.9967836336673914e-17,1.9655325205736176,0,-0.97964344737216891,0
2459,0,-0.96382478997833942,2.0116838255835319,-7.0256961589978714e-16,2.0116838255835319,0,-0.96382478997833942,0
2460,0,-0.94821933481576792,2.0577238197807901,-2.6162655692649487e-16,2.0577238197807901,0,-0.94821933481576792,0
2461,0,-0.93284744438253142,2.1036638575529025,-7.2687680979617459e-16,2.1036638575529025,0,-0.93284744438253142,0
2462,0,-0.91778470680534241,2.1494723889923932,1.3776627296387257e-15,2.1494723889923932,0,-0.91778470680534241,0
2463,0,-0.90304033476370194,2.1951533223194133,1.073206997037092e-15,2.1951533223194133,0,-0.90304033476370194,0
2464,0,-0.88857441769474832,2.2407256746289477,-3.8318644829315849e-16,2.2407256746289477,0,-0.88857441769474832,0
2465,0,-0.87440932101995372,2.2862031723828693,-8.178602903123327e-17,2.2862031723828693,0,-0.87440932101995372,0
2466,0,-0.86046186161777882,2.3316116191028016,4.459455210607003e-16,2.3316116191028016,0,-0.86046186161777882,0
2467,0,-0.84674980572818725,2.3769841035724824,-3.7161732936704818e-16,2.3769841035724824,0,-0.84674980572818725,0
2468,0,-0.83337739348573336,2.4223001492574383,-1.3355309911478151e-16,2.4223001492574383,0,-0.83337739348573336,0
2469,0,-0.82038264666952188,2.4675858221636133,-8.2039535168764911e-16,2.4675858221636133,0,-0.82038264666952188,0
2470,0,-0.80776641076239031,2.5128581198948154,-1.0960678735180761e-15,2.5128581198948154,0,-0.80776641076239031,0
2471,0,-0.79553773899083069,2.5581361193980285,7.472921494928263e-17,2.5581361193980285,0,-0.79553773899083069,0
2472,0,-0.78369555538733238,2.603465860868809,-3.7076652533008321e-16,2.603465860868809,0,-0.78369555538733238,0
2473,0,-0.77223948889825778,2.6488414359815948,-5.4395060739776105e-16,2.6488414359815948,0,-0.77223948889825778,0
2474,0,-0.76118100687754264,2.6942048655271407,-5.7223771196269306e-16,2.6942048655271407,0,-0.76118100687754264,0
2475,0,-0.75052940008583136,2.7395537353053783,-1.0067032981672416e-15,2.7395537353053783,0,-0.75052940008583136,0
2476,0,-0.74028511771405192,2.7849111188202755,2.7911776214756899e-16,2.7849111188202755,0,-0.74028511771405192,0
2477,0,-0.73046718307133318,2.8302927127845976,-7.0386538361535286e-18,2.8302927127845976,0,-0.73046718307133318,0
2478,0,-0.72106888662081303,2.8756742668290229,1.4931422097221001e-16,2.8756742668290229,0,-0.72106888662081303,0
2479,0,-0.71210293699678573,2.9210699262242628,-3.4051299667615779e-16,2.9210699262242628,0,-0.71210293699678573,0
2480,0,-0.70359478010760768,2.9665001128480952,1.765322672773457e-17,2.9665001128480952,0,-0.70359478010760768,0
2481,0,-0.6955294888126744,3.0119472057351686,3.123747561003461e-16,3.0119472057351686,0,-0.6955294888126744,0
2482,0,-0.68789454563435726,3.0574062898696894,-2.9759666023009392e-16,3.0574062898696894,0,-0.68789454563435726,0
2483,0,-0.68062987722509405,3.1028235773026438,6.9299429500805295e-16,3.1028235773026438,0,-0.68062987722509405,0
2484,0,-0.67371755424024116,3.148200920587243,-1.2096474157004449e-15,3.148200920587243,0,-0.67371755424024116,0
2485,0,-0.66715589746321768,3.1935198752220941,-3.3072760951679961e-16,3.1935198752220941,0,-0.66715589746321768,0
2486,0,-0.66097234210894129,3.2387333181596745,-9.66108581284524e-16,3.2387333181596745,0,-0.66097234210894129,0
2487,0,-0.65520174797050856,3.2838319649266339,1.7525597669063359e-16,3.2838319649266339,0,-0.65520174797050856,0
2488,0,-0.64988033684499413,3.3287978855215528,9.7493482308966541e-16,3.3287978855215528,0,-0.64988033684499413,0
2489,0,-0.64501318119967976,3.3736386213940222,-1.7713878219842575e-16,3.3736386213940222,0,-0.64501318119967976,0
2490,0,-0.64059491553968684,3.4183776913446451,1.6026480533158633e-16,3.4183776913446451,0,-0.64059491553968684,0
2491,0,-0.63661939376488874,3.4630274045366747,-1.9211473493207041e-16,3.4630274045366747,0,-0.63661939376488874,0
2492,0,-0.63308156438621666,3.5075867845514352,-5.9148336675978468e-16,3.5075867845514352,0,-0.63308156438621666,0
2493,0,-0.6299823765394521,3.5520674799223428,-1.2993361722781266e-15,3.5520674799223428,0,-0.6299823765394521,0
2494,0,-0.62732797589251277,3.5964732682592881,-1.7809077687551242e-17,3.5964732682592881,0,-0.62732797589251277,0
2495,0,-0.62510416852471451,3.640808468433022,-4.5742303451130727e-16,3.640808468433022,0,-0.62510416852471451,0
2496,0,-0.62329403663430583,3.6850724093091287,8.0512331058081536e-16,3.6850724093091287,0,-0.62329403663430583,0
2497,0,-0.62192438192795407,3.7293044574410317,4.0661872639264786e-16,3.7293044574410317,0,-0.62192438192795407,0
2498,0,-0.62100889618861288,3.7735427518373541,-4.3090639239450602e-16,3.7735427518373541,0,-0.62100889618861288,0
2499,0,-0.62053103451874847,3.8177993973678639,1.0334279440476827e-16,3.8177993973678639,0,-0.62053103451874847,0
2500,0,-0.62046955658922087,3.862087498029112,3.0034323950222628e-16,3.862087498029112,0,-0.62046955658922087,0
2501,0,-0.62084615792169018,3.9064086610735274,-5.6897116560511236e-16,3.9064086610735274,0,-0.62084615792169018,0
2502,0,-0.62167726115811206,3.9507574597004833,-2.762764476720747e-16,3.9507574597004833,0,-0.62167726115811206,0
2503,0,-0.62295615820504935,3.9951295749149551,-9.1897663391780059e-16,3.9951295749149551,0,-0.62295615820504935,0
2504,0,-0.62467588794139317,4.0395306204106305,-7.0308847181839325e-16,4.0395306204106305,0,-0.62467588794139317,0
2505,0,-0.62678656977927005,4.0839101631711117,3.6564029193662484e-17,4.0839101631711117,0,-0.62678656977927005,0
2506,0,-0.62922994778846686,4.1281954216672574,-1.1642727656737184e-15,4.1281954216672574,0,-0.62922994778846686,0
2507,0,-0.63199674211266199,4.1723809337354396,-1.7479129476852572e-16,4.1723809337354396,0,-0.63199674211266199,0
2508,0,-0.63509020326821286,4.2164813308942257,-4.7680129039396753e-16,4.2164813308942257,0,-0.63509020326821286,0
2509,0,-0.6385089609122403,4.2605143658331031,-8.6910357285584264e-16,4.2605143658331031,0,-0.6385089609122403,0
2510,0,-0.64225447407648772,4.3044769175615727,5.6705008404425064e-16,4.3044769175615727,0,-0.64225447407648772,0
2511,0,-0.64633366592461527,4.3483764051757561,-4.2990967818442418e-16,4.3483764051757561,0,-0.64633366592461527,0
2512,0,-0.65075400341347489,4.3922056991441139,5.9610032618142669e-16,4.3922056991441139,0,-0.65075400341347489,0
2513,0,-0.65550041784965174,4.4359598621589384,-8.0928191706881736e-16,4.4359598621589384,0,-0.65550041784965174,0
2514,0,-0.66057106634615792,4.4796242757755778,3.1488327608711985e-16,4.4796242757755778,0,-0.66057106634615792,0
2515,0,-0.66592339702386028,4.5231519195945964,7.3068436439675646e-16,4.5231519195945964,0,-0.66592339702386028,0
2516,0,-0.67154732084512858,4.566532251699698,-1.1887357224685517e-16,4.566532251699698,0,-0.67154732084512858,0
2517,0,-0.67747332942430916,4.6097244244498228,-1.0180495553972734e-15,4.6097244244498228,0,-0.67747332942430916,0
2518,0,-0.68371768482553819,4.6527131890042455,2.3582128557175171e-16,4.6527131890042455,0,-0.68371768482553819,0
2519,0,-0.69027155895999925,4.6954929756156503,-7.4487106287944783e-16,4.6954929756156503,0,-0.69027155895999925,0
2520,0,-0.69716097697436652,4.7380875184855,3.5829480198872591e-16,4.7380875184855,0,-0.69716097697436652,0
2521,0,-0.7043892357108561,4.7804866591886537,-5.0426517736680901e-16,4.7804866591886537,0,-0.7043892357108561,0
2522,0,-0.71202481394998784,4.82271810392605,-8.3201407489218889e-16,4.82271810392605,0,-0.71202481394998784,0
2523,0,-0.72007173945440428,4.8647714335938446,1.4063046345329225e-16,4.8647714335938446,0,-0.72007173945440428,0
2524,0,-0.72853720906694974,4.9066553985412611,6.2720312620185083e-16,4.9066553985412611,0,-0.72853720906694974,0
2525,0,-0.73752507172392967,4.9484727917074878,-2.704206500131965e-16,4.9484727917074878,0,-0.73752507172392967,0
2526,0,-0.74696709416841856,4.9901825819889609,-8.2043102266634692e-16,4.9901825819889609,0,-0.74696709416841856,0
2527,0,-0.75682754717767864,5.031762845655166,-5.1863867945361928e-16,5.031762845655166,0,-0.75682754717767864,0
2528,0,-0.76706363935508648,5.0731948630257477,1.74681608093536e-16,5.0731948630257477,0,-0.76706363935508648,0
2529,0,-0.77771477821310953,5.1144914906544585,-8.6258208362942609e-16,5.1144914906544585,0,-0.77771477821310953,0
2530,0,-0.78885906337921341,5.1557435859834726,6.1971173773260851e-16,5.1557435859834726,0,-0.78885906337921341,0
2531,0,-0.80036240974704498,5.1968434728099879,-1.4954380287624481e-16,5.1968434728099879,0,-0.80036240974704498,0
2532,0,-0.81223576369792028,5.2377790217116456,-1.4052676613592788e-16,5.2377790217116456,0,-0.81223576369792028,0
2533,0,-0.82447738246492008,5.2785652665237563,-8.607321471269099e-17,5.2785652665237563,0,-0.82447738246492008,0
2534,0,-0.83708617246170292,5.3191984232060889,-1.2422136354091621e-15,5.3191984232060889,0,-0.83708617246170292,0
2535,0,-0.85004486736374929,5.3596635658620215,-7.9969595702203164e-16,5.3596635658620215,0,-0.85004486736374929,0
2536,0,-0.86332785050748839,5.3999589118329823,-3.6142901730259763e-16,5.3999589118329823,0,-0.86332785050748839,0
2537,0,-0.87690295182578382,5.4400351430689824,3.5636946187246786e-17,5.4400351430689824,0,-0.87690295182578382,0
2538,0,-0.89073611257713026,5.4798470774823471,9.2780925299770232e-17,5.4798470774823471,0,-0.89073611257713026,0
2539,0,-0.90479725145915779,5.5193532910370209,2.330641960446115e-16,5.5193532910370209,0,-0.90479725145915779,0
2540,0,-0.91910348128410391,5.5585363588284906,1.1362511044743533e-16,5.5585363588284906,0,-0.91910348128410391,0
2541,0,-0.93367890765060935,5.5973995939401533,-9.9283542569418834e-17,5.5973995939401533,0,-0.93367890765060935,0
2542,0,-0.94853238298268394,5.63597299304827,8.6838340596269873e-16,5.63597299304827,0,-0.94853238298268394,0
2543,0,-0.9636713795826779,5.674247466805042,2.1780152873371735e-16,5.674247466805042,0,-0.9636713795826779,0
2544,0,-0.979071944213743,5.7121965911845365,-3.5203365168626144e-16,5.7121965911845365,0,-0.979071944213743,0
2545,0,-0.99467616544645665,5.7497991857879072,3.1918268135978311e-16,5.7497991857879072,0,-0.99467616544645665,0
2546,0,-1.0104960493978155,5.7870584091873098,2.5975487861442384e-16,5.7870584091873098,0,-1.0104960493978155,0
2547,0,-1.0265342218311062,5.823963703493618,3.8161317002483208e-16,5.823963703493618,0,-1.0265342218311062,0
2548,0,-1.0427722470854235,5.8605200152469905,6.9406113892915492e-16,5.8605200152469905,0,-1.0427722470854235,0
2549,0,-1.0591885635583722,5.8967349594411473,-8.0526456255972856e-17,5.8967349594411473,0,-1.0591885635583722,0
2550,0,-1.07577026166976,5.9325977546676256,-4.9719860507265974e-16,5.9325977546676256,0,-1.07577026166976,0
2551,0,-1.092507757064233,5.9681068310180905,4.7713018849857355e-18,5.9681068310180905,0,-1.092507757064233,0
2552,0,-1.1093981832947151,6.0032559775325609,-5.0604030976321529e-16,6.0032559775325609,0,-1.1093981832947151,0
2553,0,-1.1264269324078811,6.0380466156699129,-7.4819741670396784e-16,6.0380466156699129,0,-1.1264269324078811,0
2554,0,-1.1436725673200385,6.0725447459193873,2.5469571111347713e-16,6.0725447459193873,0,-1.1436725673200385,0
2555,0,-1.1613295595095394,6.1069203466854418,-7.4668057266650786e-16,6.1069203466854418,0,-1.1613295595095394,0
2556,0,-1.1791479315562583,6.1409978027417225,6.6599579167836926e-16,6.1409978027417225,0,-1.1791479315562583,0
2557,0,-1.1970575956592171,6.174742675299882,9.1763948203606947e-17,6.174742675299882,0,-1.1970575956592171,0
2558,0,-1.2150671362383534,6.2081308723728199,-5.1465274527252333e-16,6.2081308723728199,0,-1.2150671362383534,0
2559,0,-1.2331514736736366,6.2411202616918899,-1.5298672875750773e-16,6.2411202616918899,0,-1.2331514736736366,0
2560,0,-1.2513222637148189,6.2737492047688193,-1.0453207919994315e-16,6.2737492047688193,0,-1.2513222637148189,0
2561,0,-1.2695404596294821,6.3059964513088005,-8.8111256343068879e-16,6.3059964513088005,0,-1.2695404596294821,0
2562,0,-1.2877644293073729,6.3377913176933305,-6.4136926417342222e-16,6.3377913176933305,0,-1.2877644293073729,0
2563,0,-1.3059845161127868,6.3690982106405443,3.3542010979807933e-16,6.3690982106405443,0,-1.3059845161127868,0
2564,0,-1.3242202912493184,6.3998832940882835,6.1157284960015173e-16,6.3998832940882835,0,-1.3242202912493184,0
2565,0,-1.342496855845198,6.4301417048529999,-3.4547155835979783e-16,6.4301417048529999,0,-1.342496855845198,0
2566,0,-1.3607978001510759,6.4599211742811917,-1.7418937097941331e-16,6.4599211742811917,0,-1.3607978001510759,0
2567,0,-1.3791006033690536,6.4891980840068868,-6.3082847988467634e-16,6.4891980840068868,0,-1.3791006033690536,0
2568,0,-1.3974014694429187,6.5179738712981958,-7.2482385312286614e-16,6.5179738712981958,0,-1.3974014694429187,0
2569,0,-1.4157055320884382,6.5462367564679198,-8.322085691982237e-16,6.5462367564679198,0,-1.4157055320884382,0
2570,0,-1.434006302626571,6.573988256980158,3.124838419972406e-16,6.573988256980158,0,-1.434006302626571,0
2571,0,-1.4522853322125329,6.6012249679854591,-4.089847268222631e-16,6.6012249679854591,0,-1.4522853322125329,0
2572,0,-1.47053442535789,6.6279449294705302,-6.3507801754632864e-16,6.6279449294705302,0,-1.47053442535789,0
2573,0,-1.4887671771139566,6.6541465579065289,-1.9951683555746938e-16,6.6541465579065289,0,-1.4887671771139566,0
2574,0,-1.5069788062970702,6.6798392494307848,1.5111699381280943e-16,6.6798392494307848,0,-1.5069788062970702,0
2575,0,-1.5251429149227889,6.7050219670772861,1.9929881613320196e-16,6.7050219670772861,0,-1.5251429149227889,0
2576,0,-1.5432522168569136,6.7297115843263242,-7.7712416059526491e-16,6.7297115843263242,0,-1.5432522168569136,0
2577,0,-1.5613252677583276,6.7539239524675594,-8.2085360732020604e-16,6.7539239524675594,0,-1.5613252677583276,0
2578,0,-1.5793932470753873,6.7776712691465519,2.022501799758329e-16,6.7776712691465519,0,-1.5793932470753873,0
2579,0,-1.5975136811689836,6.8009995090453117,5.615031213324746e-16,6.8009995090453117,0,-1.5975136811689836,0
2580,0,-1.6156431394799213,6.8238854466715395,7.3127852727671133e-16,6.8238854466715395,0,-1.6156431394799213,0
