step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
1609,0,3.567128635599714,15.12815723672542,-0.12421702525315315,12.005997315295986,3.1221599214294344,3.3272678443096311,0.23986079129008314
1610,0,3.5678315356657975,15.131107280993525,-0.12461509871281795,12.013879172053237,3.1172281089402878,3.329111017515018,0.23872051815077946
1611,0,3.568530987541251,15.134068385293162,-0.12504488492846194,12.02171321801535,3.1123551672778125,3.3309439404434897,0.23758704709776107
1612,0,3.5691470993644696,15.137034377258981,-0.1254738295358146,12.029497291658203,3.1075370856007796,3.3327708527944111,0.23637624657005865
1613,0,3.5696911145227488,15.139999495487077,-0.12588966689389908,12.037228041215783,3.1027714542712928,3.3345950969523983,0.23509601757035048
1614,0,3.5702091489958856,15.142934674217363,-0.12627522020952242,12.044900679276097,3.0980339949412667,3.3364190096005615,0.23379013939532428
1615,0,3.5707222042145483,15.145808816318539,-0.12662940341302925,12.052513037827794,3.093295778490746,3.3382423682573688,0.23247983595717978
1616,0,3.5711318786102177,15.148955929863769,-0.1269032886092703,12.060096691432008,3.0888592384317608,3.340045912510476,0.23108596609974155
1617,0,3.5714123556538246,15.152423471340997,-0.12708145391252701,12.067656747964904,3.0847667233760934,3.3418260041228507,0.22958635153097381
1618,0,3.5716807532137431,15.156120514565727,-0.12724750244861216,12.075194634262317,3.0809258803034099,3.3435813575359958,0.2280993956777474
1619,0,3.5719501908435918,15.159979649206022,-0.12744552816729965,12.082713716614677,3.0772659325913461,3.3453124325570514,0.22663775828654042
1620,0,3.5722002509193365,15.163982125633972,-0.127671469902427,12.090215122138218,3.0737670034957536,3.3470203017723605,0.22517994914697595
1621,0,3.5724095888079628,15.168143507616039,-0.127868981702907,12.097696640940654,3.0704468666753839,3.348704044043501,0.22370554476446192
1622,0,3.5726464128951538,15.17239882862896,-0.12804317421604838,12.105155632044784,3.0672431965841769,3.3503628188982475,0.22228359399690628
1623,0,3.5729273710492979,15.176708213629087,-0.12819117219629933,12.112589974253922,3.064118239375166,3.3519960605124766,0.22093131053682113
1624,0,3.573125971503623,15.181289439094765,-0.12823227228834427,12.120014518697388,3.061274920397377,3.3535950452948668,0.21953092620875625
1625,0,3.5732658458909521,15.18606644102503,-0.12815165671309853,12.127419491555059,3.0586469494699702,3.355168928338216,0.21809691755273591
1626,0,3.5733917089182867,15.190788212426783,-0.12801374500005008,12.134789820112331,3.0559983923144518,3.3567316392060462,0.21666006971224069
1627,0,3.5735298188882978,15.195310679466393,-0.12786381735970798,12.142115319854483,3.053195359611911,3.358288916178978,0.21524090270931995
1628,0,3.5737033166183285,15.199572137632428,-0.1277263938325206,12.149390454829415,3.0501816828030126,3.3598428536395062,0.21386046297882216
1629,0,3.573940960023597,15.203510344140682,-0.1276264926407335,12.156611979975636,3.0468983641650444,3.361393421354677,0.21254753866892007
1630,0,3.5742394828035362,15.207050387022967,-0.12762450251772189,12.163779396834826,3.0432709901881418,3.3629400913704757,0.21129939143306062
1631,0,3.5745974167412995,15.210202649121463,-0.12771739219063788,12.170890667657687,3.0393119814637752,3.3644826268699006,0.21011478987139889
1632,0,3.5749965913786039,15.213002723281651,-0.12790406789767317,12.177943950770725,3.0350587725109253,3.3660215559338127,0.2089750354447911
1633,0,3.5753146343431585,15.215719567718612,-0.12813202518694639,12.184955512053605,3.0307640556650055,3.3675488311471611,0.20776580319599733
1634,0,3.575527747965273,15.218530285173332,-0.12838927920446391,12.191942033850324,3.0265882513230071,3.369056834700018,0.20647091326525488
1635,0,3.5756532647337242,15.221397294234995,-0.12866827033916078,12.198901386422477,3.0224959078125173,3.370546737174422,0.20510652755930223
1636,0,3.5757341096040522,15.224263464658236,-0.12895552812883199,12.205830234960118,3.0184332296981178,3.3720198481652943,0.20371426143875779
1637,0,3.5758009864693401,15.227090001747733,-0.12924141669445122,12.212725378934039,3.0143646228136953,3.3734765255876056,0.20232446088173439
1638,0,3.5758737561214193,15.229962578644095,-0.12947041207602566,12.219583614118534,3.0103789645255619,3.3749168767841269,0.20095687933729256
1639,0,3.5759342629893105,15.232700360108797,-0.12972962266192661,12.226404160037632,3.0062962000711666,3.3763404360583138,0.1995938269309965
1640,0,3.57598116858895,15.235307246158989,-0.13003231064266035,12.233186489347759,3.0021207568112307,3.3777485783028709,0.19823259028607915
1641,0,3.5759849999953164,15.237805286792053,-0.13036809868630334,12.239930881816619,2.9978744049754331,3.3791427400868201,0.19684225990849638
1642,0,3.5759385852617904,15.240191260853042,-0.13072280576256434,12.246636073915226,2.9935551869378143,3.3805241291161252,0.19541445614566541
1643,0,3.5758139436215246,15.242444508497531,-0.1310603120624429,12.253300099074565,2.9891444094229653,3.3818937793415387,0.19392016427998607
1644,0,3.5756149471674084,15.244611505968187,-0.13134863248763323,12.259922368254337,2.9846891377138505,3.3832511429640419,0.19236380420336641
1645,0,3.5753690900232131,15.246723404616628,-0.13158379680106491,12.266502113205362,2.980221291411266,3.3845953375356004,0.19077375248761258
1646,0,3.575103940591434,15.248830505762083,-0.13175122433110792,12.27303826513014,2.975792240631943,3.3859242474111824,0.18917969318025155
1647,0,3.5748098067737777,15.250934351885457,-0.13187580054248377,12.279530650869461,2.9714037010159959,3.3872380529076054,0.18757175386617239
1648,0,3.5744557268055441,15.253026856968852,-0.13198383669977232,12.285980633086197,2.9670462238826536,3.3885380415008513,0.1859176853046928
1649,0,3.5740356146268257,15.255098704566722,-0.13209279426271719,12.292389204774551,2.9627094997921706,3.3898251282138574,0.18421048641296819
1650,0,3.5735634447041629,15.25713947840312,-0.13220673737605404,12.298756019435274,2.9583834589678464,3.3911003233160244,0.18246312138813858
1651,0,3.5730759950755413,15.259127059325589,-0.13231415381443429,12.305079959137444,2.9540471001881459,3.392364000127202,0.18071199494833914
1652,0,3.5725911731654652,15.261047694373683,-0.13242170917747337,12.311360708632805,2.9496869857408781,3.3936154721041589,0.17897570106130631
1653,0,3.572141599448158,15.262901463760546,-0.13253662603382632,12.317596552684989,2.9453049110755565,3.3948540368236166,0.17728756262454123
1654,0,3.5717615233517197,15.264709824849716,-0.13265644859116804,12.323785918291406,2.940923906558309,3.3960795464342652,0.1756819769174543
1655,0,3.5714174182533136,15.266489568470124,-0.1327822304238358,12.329928718065204,2.936560850404919,3.3972925174657433,0.17412490078757017
1656,0,3.5710889371212962,15.26824143067287,-0.1329174236267569,12.336025292740601,2.9322161379322687,3.3984937193931728,0.17259521772812322
1657,0,3.5707624603107297,15.269956991879535,-0.13307196936000154,12.342076181555598,2.9278808103239373,3.3996837749420905,0.17107868536863935
1658,0,3.5704352482335433,15.271600272881901,-0.13324509754986652,12.348080663313183,2.9235196095687188,3.4008629065318559,0.16957234170168733
1659,0,3.570126060379557,15.273129216012986,-0.1334393514612246,12.354038111251924,2.9190911047610619,3.4020307172006596,0.16809534317889749
1660,0,3.5698440055241178,15.274559031650234,-0.13364424607810571,12.359948369879916,2.9146106617703174,3.403186393330671,0.16665761219344666
1661,0,3.5696046737095024,15.27592515517853,-0.13384512252635788,12.365811914867265,2.9101132403112659,3.4043292192731656,0.16527545443633673
1662,0,3.5693886641817532,15.277248728943245,-0.13405283169909793,12.371629396242213,2.9056193327010322,3.4054593668574142,0.16392929732433911
1663,0,3.5691605890545146,15.278543480532626,-0.13427782541747152,12.377402079687869,2.9011414008447582,3.4065778296225204,0.16258275943199432
1664,0,3.5689124112572626,15.279821598378515,-0.13452366976240016,12.383130905508025,2.8966906928704903,3.4076851204191598,0.16122729083810261
1665,0,3.5686512674848752,15.281074844605612,-0.13479313862752379,12.388816846276413,2.8922579983292005,3.4087811468421592,0.15987012064271619
1666,0,3.5684169770252745,15.282289160823442,-0.13506723499079309,12.394459335175966,2.8878298256474761,3.4098653300609811,0.15855164696429339
1667,0,3.5682066899798484,15.283388504024572,-0.13536548490521494,12.400057559136656,2.8833309448879154,3.4109364540789358,0.1572702359009128
1668,0,3.5680126961549785,15.284366294458362,-0.13568435650068478,12.405610172325112,2.8787561221332512,3.4119938310052902,0.15601886514968832
1669,0,3.5678317594463165,15.285254811565856,-0.13601720408811158,12.411116576332688,2.8741382352331692,3.413037573026628,0.15479418641968862
1670,0,3.5676368628284783,15.286070723622426,-0.13637825881659016,12.416578093131875,2.869492630490551,3.4140686222461767,0.15356824058230167
1671,0,3.5673964837728787,15.286839661696465,-0.13676337033556091,12.421995095858335,2.8648445658381294,3.4150880160638764,0.15230846770900214
1672,0,3.567112301932525,15.287606284694064,-0.13714708437772227,12.427367955699594,2.8602383289944706,3.4160962007030662,0.15101610122945905
1673,0,3.5668311541841056,15.288386411121039,-0.13751137594246082,12.432696606355393,2.8556898047656465,3.4170921098904472,0.14973904429365831
1674,0,3.5665868127883384,15.289187668332616,-0.13784709155942426,12.43798082894979,2.8512068393828249,3.418075291639596,0.14851152114874236
1675,0,3.5663804493511968,15.289996800049707,-0.1381528787589999,12.443221027910425,2.8467757721392823,3.4190453295700109,0.14733511978118585
1676,0,3.5662204107775977,15.290899399959761,-0.13838874770259463,12.448416515862789,2.842482884096972,3.4200016868192336,0.14621872395836405
1677,0,3.5660949665730137,15.292010678458375,-0.13852046155357983,12.453567769440767,2.8384429090176084,3.4209450687489351,0.14514989782407872
1678,0,3.5659693806938706,15.293239871805563,-0.13860957002008306,12.458676838966497,2.8345630328390659,3.4218772247352547,0.14409215595861574
1679,0,3.5658349081019161,15.294491967890448,-0.13870605101140721,12.463744915707665,2.830747052182784,3.4227994559250874,0.14303545217682861
1680,0,3.5656966200783113,15.295645555569239,-0.13886025183417805,12.46877314972869,2.8268724058405486,3.4237119463593615,0.14198467371895002
1681,0,3.5655644093604413,15.296627365241729,-0.13908653899241269,12.473760843047415,2.8228665221943139,3.4246141678325017,0.14095024152793945
1682,0,3.5654294569646221,15.29745633842575,-0.13935751573714711,12.478706572430653,2.8187497659950962,3.4255059040118425,0.13992355295277939
1683,0,3.5653083087674782,15.298125962503798,-0.13967084992895684,12.483608516725212,2.8145174457785864,3.4263880557158188,0.13892025305165911
1684,0,3.5651878522846201,15.29864551730839,-0.14002796468955414,12.488465356602148,2.810180160706242,3.4272607622872471,0.13792708999737291
1685,0,3.5650443396528386,15.299046529938533,-0.14042761963519751,12.493277562829903,2.8057689671086301,3.4281242796103015,0.13692006004253721
1686,0,3.5648767583363741,15.299362657373628,-0.14086368440933789,12.498046121214188,2.8013165361594394,3.4289796470333016,0.13589711130307247
1687,0,3.5646972987843966,15.299600939895463,-0.14133667314787313,12.502771515454739,2.7968294244407232,3.4298275329269927,0.13486976585740382
1688,0,3.5645459563676387,15.299773104538101,-0.14182926264743179,12.507453856026615,2.7923192485114852,3.4306671242148212,0.13387883215281762
1689,0,3.5644535427122999,15.299872346956846,-0.1423390928267656,12.512093878151049,2.787778468805798,3.4314976108913271,0.13295593182097287
1690,0,3.564420902349541,15.299901542873828,-0.14286011693180384,12.516691152535032,2.7832103903387964,3.4323187283667664,0.1321021739827746
1691,0,3.5644404524122097,15.299898760779222,-0.14336919342738896,12.521243825758617,2.7786549350206053,3.4331297876558864,0.13131066475632319
1692,0,3.5644811187692236,15.299869772395891,-0.14387705225239728,12.525751955536293,2.7741178168595964,3.4339315732266584,0.13054954554256493
1693,0,3.5645094339451635,15.299813626545667,-0.14439831847043166,12.530217044754281,2.7695965817913866,3.4347256788520468,0.12978375509311657
1694,0,3.564524978157106,15.29973159893666,-0.14494181808410617,12.534639512360087,2.7650920865765736,3.4355134273025811,0.12901155085452509
1695,0,3.5645701990246454,15.299655506948151,-0.14550937285066867,12.539016559273989,2.7606389476741611,3.4362950138363004,0.1282751851883451
1696,0,3.5647544900999439,15.299678101838023,-0.14612949269560305,12.54333507076953,2.756343031068492,3.4370710509819844,0.12768343911795951
1697,0,3.5650147998106267,15.29973551257932,-0.14675104872124367,12.547602102764571,2.7521334098147485,3.4378411176157186,0.12717368219490824
1698,0,3.5652613728120217,15.299730108312362,-0.1473050796222638,12.551831640892402,2.7478984674199598,3.4386053959635206,0.12665597684850133
1699,0,3.5654841340509464,15.299668239744683,-0.14781127496586782,12.55601881775732,2.7436494219873637,3.4393641315920149,0.1261200024589314
1700,0,3.5656484560324437,15.299471362504967,-0.14830226717286454,12.560148121248361,2.7393232412566064,3.4401135302153136,0.12553492581713019
1701,0,3.5657594660536565,15.299155505568109,-0.1487975566521153,12.564229276540459,2.734926229027649,3.4408570400733396,0.12490242598031685
1702,0,3.5658309923583471,15.298747930696976,-0.14929215558754738,12.568263048064651,2.7304848826323251,3.4415951098975626,0.12423588246078469
1703,0,3.5658867778921479,15.298281619779761,-0.14976033085270968,12.572252150173767,2.7260294696059937,3.4423279052201394,0.12355887267200857
1704,0,3.5659451074475097,15.297779780297329,-0.15018755769055298,12.576196864863718,2.7215829154336122,3.4430543140541516,0.12289079339335784
1705,0,3.5660063347856021,15.297300055835649,-0.15054792391095817,12.580096724736961,2.7172033310986885,3.4437711065017567,0.12223522828384564
1706,0,3.5660677122596232,15.296836798402737,-0.15085399445310627,12.583950290615007,2.7128865077877298,3.4444773332066347,0.12159037905298839
1707,0,3.5660900889904386,15.29639020863757,-0.15112395952932983,12.587757865157997,2.7086323434795734,3.4451743104939823,0.12091577849645639
1708,0,3.5660319663394762,15.295958350471578,-0.15136233038088021,12.591519910667017,2.7044384398045609,3.4458636487478458,0.12016831759163019
1709,0,3.5659076943314956,15.295528328230441,-0.15157108716550272,12.595235541836203,2.7002927863942379,3.4465461059773332,0.11936158835416219
1710,0,3.56574762355987,15.295106185546366,-0.15174167371157388,12.598905537394515,2.6962006481518519,3.4472211693239529,0.11852645423591709
1711,0,3.565577969746192,15.294681366798311,-0.15187131154857553,12.602529981181704,2.6921513856166079,3.4478879585587094,0.11769001118748261
1712,0,3.5654054524740775,15.294257415619313,-0.15195775700367053,12.60610872756213,2.6881486880571828,3.4485455479217677,0.11685990455230978
1713,0,3.5652465568836917,15.293835008638913,-0.15200393445640575,12.609640558490256,2.6841944501486577,3.4491926366114711,0.11605392027222056
1714,0,3.5650688337167931,15.293447936784389,-0.15200923558326385,12.613124377825002,2.6803235589593859,3.4498283707934974,0.1152404629232959
1715,0,3.5648391538388511,15.293065722272114,-0.1520021891065555,12.616561836956308,2.6765038853158059,3.4504545447168766,0.1143846091219744
1716,0,3.5645623762693854,15.292672236204268,-0.15200194868344097,12.619956157856322,2.6727160783479458,3.4510726450053397,0.11348973126404591
