step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
780,0,-0.0033395736687355194,0.11375989539534423,0.00066386786848852302,0.090215201080378685,0.023544694314965538,-0.0032974285784263049,-4.2145090309214416e-05
781,0,-0.0033720077888714762,0.11336557585282016,0.00064734696435499086,0.09023197085500452,0.023133604997815634,-0.003304633240521999,-6.7374548349477108e-05
782,0,-0.0034131452640277712,0.11284774474404451,0.00064072967136399644,0.090246202389923313,0.022601542354121189,-0.0033148475766090917,-9.8297687418679594e-05
783,0,-0.0033610135176663004,0.11252176573603899,0.00066001213885263888,0.090258493834910844,0.022263271901128142,-0.0033224188569804885,-3.8594660685811775e-05
784,0,-0.0033866371088656843,0.11223540406338238,0.00064353461239524061,0.090268211897200773,0.02196719216618161,-0.0033324928127254402,-5.4144296140244341e-05
785,0,-0.0034140943169383674,0.11225277687372556,0.00065440230119775998,0.090276506763546802,0.021976270110178758,-0.0033403979179087201,-7.3696399029647128e-05
786,0,-0.0034476524551129216,0.11246542782685037,0.00065914134321479103,0.090283041960534785,0.022182385866315584,-0.0033482008023021839,-9.9451652810737901e-05
787,0,-0.0033200416726477592,0.11290051730198453,0.00066779012891625314,0.090288128515575772,0.022612388786408751,-0.0033510115115714606,3.0969838923701423e-05
788,0,-0.0032541316167680381,0.11300138812913163,0.00068014947116552241,0.090292551758938688,0.022708836370192942,-0.0033533614776030951,9.9229860835057244e-05
789,0,-0.0032775488931189103,0.11268364367384565,0.00069681809808343751,0.090297295970640123,0.022386347703205522,-0.0033601592685017765,8.2610375382866051e-05
790,0,-0.0031578683266609143,0.1126641247372594,0.0006733601776294074,0.09030124418801995,0.022362880549239444,-0.0033611336062268011,0.00020326527956588691
791,0,-0.0031221024182376401,0.11295959523756123,0.00064813307755261652,0.090306469705894857,0.022653125531666377,-0.0033662635010149209,0.00024416108277728092
792,0,-0.0030291810015920339,0.11331962569959206,0.00064137141127276016,0.090311751579630492,0.023007874119961573,-0.0033669137388468132,0.00033773273725477935
793,0,-0.0029837887477828619,0.1130506932472041,0.00066616575876832251,0.090317779938031889,0.022732913309172209,-0.0033661479589894238,0.00038235921120656176
794,0,-0.002956132170874703,0.11329792790653256,0.00063551755683749456,0.090324927656762352,0.022973000249770215,-0.0033641407129837071,0.00040800854210900391
795,0,-0.0030169530110681366,0.11330211717019807,0.00059018525920421345,0.090332200156544015,0.02296991701365406,-0.0033631366507055052,0.00034618363963736875
796,0,-0.0031177584883530516,0.1128735875639257,0.00058729122468695392,0.090338100998928098,0.022535486564997594,-0.0033625418783534045,0.00024478339000035286
797,0,-0.0032044653354549989,0.11282734345467994,0.00057507247474753245,0.090345340063404514,0.022482003391275433,-0.0033697986533274757,0.00016533331787247662
798,0,-0.0032344741229058823,0.1130278835204882,0.00061276964210694345,0.090352748861739232,0.022675134658748968,-0.0033772383649036909,0.00014276424199780865
799,0,-0.0032417930076908438,0.11317296141566945,0.00060348640877004058,0.090362178353861178,0.022810783061808271,-0.0033900516845449227,0.0001482586768540788
800,0,-0.0032122224623505574,0.11327589910616118,0.00062572322025474859,0.090371942628943741,0.022903956477217439,-0.0034003761794199885,0.00018815371706943119
801,0,-0.0031802724165242457,0.1132241821162444,0.00062879183386502354,0.090383576192860901,0.022840605923383495,-0.0034098036528771082,0.00022953123635286265
802,0,-0.0031449210690616572,0.11372106904549538,0.00063788366540578863,0.090394445084990796,0.02332662396050458,-0.0034182600723112544,0.00027333900324959731
803,0,-0.0032211874284575298,0.11384704820010627,0.0006045661663113762,0.090406546014300052,0.02344050218580622,-0.0034285728588312322,0.00020738543037370234
804,0,-0.0033077555310700966,0.11391378080776399,0.00058863501007411841,0.090423451508773803,0.023490329298990181,-0.0034399107163031839,0.00013215518523308702
805,0,-0.0033821481455816932,0.11399273018688265,0.00058911152724038223,0.090445104449934338,0.023547625736948311,-0.0034520125684981712,6.9864422916478036e-05
806,0,-0.0034242417388160532,0.11409103633034526,0.00058629650229660886,0.09047084050501368,0.023620195825331584,-0.0034632313813208479,3.8989642504794792e-05
807,0,-0.0034309549016865717,0.11418892415837895,0.00057409745351655458,0.090499179380491512,0.023689744777887437,-0.0034725102529418296,4.1555351255257957e-05
808,0,-0.0034201899207564361,0.11426944964565677,0.00055851238749865333,0.090528481478043502,0.023740968167613268,-0.0034801150786635321,5.9925157907095975e-05
809,0,-0.0034103091711488406,0.1143253258762294,0.00054537136047125138,0.090557549892722008,0.023767775983507385,-0.0034868477753857963,7.6538604236955668e-05
810,0,-0.0034108819151333282,0.11435607365417305,0.00053641140649410702,0.090585654386784231,0.023770419267388824,-0.0034934342335750353,8.2552318441707185e-05
811,0,-0.0034229339954021695,0.11436581478110049,0.00053099353031361692,0.090612456668008823,0.023753358113091667,-0.0035002589116331071,7.7324916230937441e-05
812,0,-0.0034426284007458294,0.11436135852922609,0.00052778257090613126,0.090637936194596938,0.023723422334629148,-0.0035073543116911896,6.4725910945360134e-05
813,0,-0.0034650483560354408,0.11435003337658678,0.00052549960712346361,0.090662281783312773,0.023687751593273999,-0.0035145410934896999,4.9492737454258859e-05
814,0,-0.0034863639696649565,0.11433798680254956,0.00052328591483216983,0.090685771975771295,0.023652214826778262,-0.0035215841793841446,3.5220209719188011e-05
815,0,-0.003504452450235754,0.11432942659013837,0.00052079777872089748,0.090708683543983065,0.023620743046155298,-0.0035282915125770115,2.3839062341257302e-05
816,0,-0.0035187127974298169,0.11432663402400497,0.00051808672417853426,0.090731241027087642,0.023595392996917326,-0.0035345513834197876,1.5838585989970702e-05
817,0,-0.0035295905019068537,0.11433033858308625,0.0005153877506755384,0.090753598012320427,0.023576740570765826,-0.0035403297898797034,1.0739287972849437e-05
818,0,-0.0035380489457980287,0.11434015549506676,0.00051292990318840034,0.090775836601571028,0.02356431889349573,-0.0035456491593708768,7.600213572848014e-06
819,0,-0.003545123338961698,0.11435497656110424,0.00051083614970954638,0.09079797642305204,0.023557000138052207,-0.0035505635232653755,5.4401843036774107e-06
820,0,-0.0035516410422233857,0.1143733088339474,0.00050911715949393684,0.090819989089177405,0.023553319744770002,-0.0035551384903484287,3.4974481250430654e-06
821,0,-0.0035581210270489603,0.11439356799388098,0.00050771759957960404,0.090841815526841466,0.02355175246703952,-0.0035594385987193999,1.3175716704394556e-06
822,0,-0.0035648028205301331,0.11441431522331039,0.00050656698322758969,0.090863383562347411,0.023550931660962969,-0.0035635210312900409,-1.2817892400920863e-06
823,0,-0.0035717330825605752,0.11443441887652867,0.00050560874588162703,0.09088462320488537,0.023549795671643288,-0.0035674334279895835,-4.2996545709915366e-06
824,0,-0.0035788543968206829,0.11445313122822709,0.00050480596817784496,0.090905477764058412,0.023547653464168681,-0.0035712138262374506,-7.640570583232302e-06
825,0,-0.0035860699936072372,0.11447008723603247,0.00050413457763788343,0.090925910022769715,0.023544177213262761,-0.0035748915578787737,-1.1178435728463382e-05
826,0,-0.0035932812346331643,0.11448524556059418,0.00050357482568047604,0.090945903742625636,0.023539341817968549,-0.0035784885794416421,-1.4792655191522259e-05
827,0,-0.0036004052730242981,0.11449879785008762,0.00050310647402780054,0.090965461527003105,0.023533336323084519,-0.0035820210285542418,-1.8384244470056245e-05
828,0,-0.0036073816792156362,0.11451107015801967,0.0005027082279833305,0.090984600427775911,0.023526469730243756,-0.0035855008634403415,-2.1880815775294766e-05
829,0,-0.0036141733557724272,0.11452243356076947,0.0005023595046421452,0.091003346613952027,0.023519086946817435,-0.0035889374031514965,-2.5235952620930471e-05
830,0,-0.0036207646488319611,0.11453323508981723,0.00050204263611120837,0.091021730176351609,0.023511504913465625,-0.0035923386193757508,-2.8426029456210334e-05
831,0,-0.0036271581989871411,0.11454375382599463,0.00050174441672047208,0.091039780870153297,0.023503972955841342,-0.003595712098639839,-3.1446100347302248e-05
832,0,-0.0036333702573467228,0.11455418164710093,0.00050145649493549044,0.091057525198015674,0.023496656449085267,-0.0035990655912826151,-3.4304666064107564e-05
833,0,-0.0036394251582154949,0.11456462363670603,0.00050117482505965499,0.091074984880851112,0.023489638755854921,-0.0036024071698258224,-3.7017988389672633e-05
834,0,-0.0036453498471036364,0.11457511182468455,0.00050089856962646042,0.091092176516415144,0.02348293530826941,-0.0036057450908991355,-3.96047562045007e-05
835,0,-0.0036511692599809223,0.11458562599039494,0.00050062882936363553,0.091109112103550743,0.0234765138868442,-0.0036090874830054655,-4.2081776975456825e-05
836,0,-0.0036569031785479321,0.11459611607340124,0.00050036750820743657,0.091125800077797678,0.023470315995603563,-0.0036124419818591874,-4.4461196688744685e-05
837,0,-0.0036625647818097529,0.11460652217507886,0.00050011646947120247,0.091142246535682633,0.023464275639396227,-0.0036158154078733493,-4.6749373936403518e-05
838,0,-0.0036681607239879787,0.11461678973259981,0.00049987701288182682,0.091158456393492029,0.023458333339107778,-0.0036192135419167394,-4.8947182071239356e-05
839,0,-0.0036736922443125868,0.11462687892197579,0.00049964963962029207,0.091174434315217157,0.023452444606758632,-0.0036226410187320634,-5.1051225580523373e-05
840,0,-0.0036791568354896166,0.11463676866257541,0.00049943404431925908,0.091190185333852716,0.023446583328722688,-0.0036261013305826217,-5.305550490699499e-05
841,0,-0.0036845500152454785,0.11464645618396704,0.00049922925340811601,0.091205715161614548,0.023440741022352489,-0.0036295969174708616,-5.495309777461701e-05
842,0,-0.0036898668632065093,0.11465595357879267,0.00049903383706875976,0.091221030235780362,0.023434923343012306,-0.0036331293125138739,-5.6737550692635599e-05
843,0,-0.0036951031394242412,0.11466528287787695,0.00049884613671923701,0.091236137576426735,0.02342914530145021,-0.0036366993112253282,-5.8403828198912882e-05
844,0,-0.0037002559440728802,0.1146744709000326,0.00049866447353208595,0.0912510445389976,0.023423426361035005,-0.0036403071391636669,-5.9948804909213482e-05
845,0,-0.0037053239567491772,0.11468354478441348,0.00049848731259362464,0.091265758536070843,0.023417786248342634,-0.0036439525998123844,-6.1371356936792967e-05
846,0,-0.0037103073442836371,0.11469252865306692,0.00049831336883286649,0.091280286784875861,0.023412241868191064,-0.0036476351930337806,-6.2672151249856741e-05
847,0,-0.0037152074496492504,0.1147014417362819,0.00049814165054315939,0.091294636115442904,0.023406805620838994,-0.0036513542001867338,-6.3853249462516521e-05
848,0,-0.0037200264120236357,0.11471029773967127,0.00049797145459840389,0.091308812855267749,0.023401484884403519,-0.0036551087392576289,-6.4917672766006765e-05
849,0,-0.0037247667459822911,0.1147191051470921,0.00049780233428881309,0.091322822787145458,0.02339628235994665,-0.0036588977952323526,-6.5868950749938739e-05
850,0,-0.0037294309960551673,0.11472786824547899,0.00049763403755203207,0.091336671166880434,0.023391197078598564,-0.0036627202351382339,-6.6710760916933429e-05
851,0,-0.0037340214980061477,0.11473658841531517,0.00049746644342087728,0.091350362782964725,0.023386225632350446,-0.0036665748130400083,-6.7446684966139246e-05
852,0,-0.003738540255423738,0.11474526540467993,0.00049729950639741108,0.091363902037252323,0.023381363367427608,-0.0036704601722822943,-6.8080083141443544e-05
853,0,-0.0037429888979936851,0.11475389841605538,0.00049713320878426665,0.091377293029273512,0.023376605386781865,-0.0036743748490052058,-6.8614048988479225e-05
854,0,-0.0037473687186635163,0.11476248689346799,0.00049696753001560927,0.091390539631478307,0.023371947261989677,-0.0036783172799310614,-6.9051438732455083e-05
855,0,-0.0037516807522152552,0.11477103096443747,0.00049680243090259634,0.091403645548018109,0.023367385416419358,-0.003682285814395031,-6.9394937820224263e-05
856,0,-0.0037559258790141616,0.11477953161111701,0.00049663785022830884,0.091416614354673478,0.02336291725644353,-0.0036862787290009471,-6.964715001321453e-05
857,0,-0.0037601049131008959,0.11478799054860141,0.0004964737044147134,0.091429449520433831,0.023358541028167576,-0.0036902942462119009,-6.9810666888995033e-05
858,0,-0.0037642186792570817,0.11479641004054285,0.00049630989619347664,0.091442154414627955,0.02335425562591489,-0.0036943305534695649,-6.9888125787516734e-05
859,0,-0.0037682680609416345,0.1148047926482538,0.00049614632917040311,0.091454732304565162,0.023350060343688635,-0.0036983858212183995,-6.9882239723234975e-05
860,0,-0.0037722540186585262,0.11481314095144594,0.00049598291342057557,0.09146718634836859,0.023345954603077351,-0.0037024582193253652,-6.9795799333160878e-05
861,0,-0.0037761775968186092,0.11482145734002124,0.00049581957073214827,0.091479519586859417,0.023341937753161821,-0.0037065459304635477,-6.9631666355061527e-05
862,0,-0.0037800399100933759,0.11482974387828399,0.00049565623898425678,0.091491734937433747,0.023338008940850235,-0.0037106471607044359,-6.9392749388939956e-05
863,0,-0.0037838421203751815,0.11483800225015711,0.00049549287236656857,0.091503835191330929,0.023334167058826176,-0.0037147601482261663,-6.9081972149015352e-05
864,0,-0.0037875854114605284,0.11484623376577802,0.00049532944015851746,0.091515823015049846,0.02333041075072817,-0.0037188831686458153,-6.8702242814713276e-05
865,0,-0.003791270962158515,0.11485443937729106,0.0004951659226275348,0.091527700955095631,0.023326738422195438,-0.0037230145389566295,-6.8256423201885298e-05
866,0,-0.0037948999277439672,0.11486261975936728,0.0004950023086801263,0.091539471445157852,0.023323148314209424,-0.0037271526203466565,-6.7747307397310487e-05
867,0,-0.0037984734300408078,0.11487077540321092,0.00049483859282009721,0.091551136814988179,0.023319638588222738,-0.0037312958198083826,-6.7177610232425081e-05
868,0,-0.0038019925510107502,0.11487890669882836,0.00049467477161388928,0.09156269929990532,0.023316207398923042,-0.0037354425907338306,-6.6549960276919752e-05
869,0,-0.003805458330194036,0.11488701399080545,0.00049451084227510294,0.091574161049670019,0.023312852941135428,-0.0037395914339669496,-6.5866896227086233e-05
870,0,-0.0038088717691153809,0.11489509761350897,0.00049434680115389702,0.091585524136218607,0.023309573477290357,-0.0037437408986218876,-6.513087049349339e-05
871,0,-0.0038122338367834324,0.11490315790078427,0.00049418264260624124,0.091596790560060426,0.023306367340723843,-0.0037478895827714074,-6.4344254012025178e-05
872,0,-0.0038155454761182217,0.11491119521031773,0.00049401835917899193,0.091607962255541769,0.023303232954775967,-0.0037520361342038922,-6.3509341914329346e-05
