step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
1182,0,-0.0030959526184835677,0.051611170085495144,-0.00134023561908252,0.016072515915700275,0.035538654169794869,-0.0029839267358764067,-0.00011202588260716084
1183,0,-0.0030959070372241857,0.051611175116707,-0.0013402299987815599,0.016072516934236135,0.035538658182470866,-0.0029838963779110906,-0.00011201065931309527
1184,0,-0.0030958624842092964,0.051611180141865567,-0.0013402244900665764,0.016072517943532521,0.035538662198333043,-0.0029838670436025099,-0.00011199544060678638
1185,0,-0.0030958189370610058,0.051611185160951562,-0.0013402190905566435,0.016072518943693808,0.03553866621725775,-0.0029838387101221143,-0.00011198022693889165
1186,0,-0.0030957763742158343,0.05161119017392804,-0.001340213797952936,0.016072519934808727,0.035538670239119309,-0.0029838113554760981,-0.0001119650187397364
1187,0,-0.0030957347743800932,0.051611195180779168,-0.0013402086099841158,0.016072520916983638,0.035538674263795533,-0.0029837849579757805,-0.00011194981640431257
1188,0,-0.0030956941168455441,0.051611200181487391,-0.0013402035244519858,0.016072521890311487,0.0355386782911759,-0.0029837594964392655,-0.0001119346204062784
1189,0,-0.0030956543812454161,0.0516112051760408,-0.0013401985391790381,0.016072522854892361,0.035538682321148436,-0.0029837349501555181,-0.00011191943108989785
1190,0,-0.0030956155477205104,0.051611210164425748,-0.0013401936520329445,0.016072523810820111,0.035538686353605638,-0.0029837112988327749,-0.00011190424888773543
1191,0,-0.0030955775968957264,0.051611215146632285,-0.0013401888609308379,0.016072524758196163,0.035538690388436121,-0.0029836885227296954,-0.00011188907416603094
1192,0,-0.0030955405095663456,0.051611220122621024,-0.0013401841638195733,0.016072525697105346,0.035538694425515674,-0.002983666602263554,-0.00011187390730279174
1193,0,-0.0030955042673126939,0.051611225092368596,-0.0013401795587298995,0.016072526627635961,0.035538698464732635,-0.0029836455186320479,-0.00011185874868064606
1194,0,-0.0030954688518309991,0.051611230055858021,-0.0013401750436872527,0.01607252754988191,0.035538702505976107,-0.0029836252532138246,-0.00011184359861717432
1195,0,-0.0030954342452701026,0.051611235013071521,-0.0013401706167910984,0.016072528463935701,0.035538706549135823,-0.0029836057877788962,-0.00011182845749120649
1196,0,-0.0030954004301697933,0.05161123996398502,-0.00134016627619382,0.016072529369881822,0.035538710594103198,-0.002983587104562395,-0.00011181332560739823
1197,0,-0.003095367389575152,0.051611244908579462,-0.0013401620200805687,0.01607253026781176,0.035538714640767702,-0.0029835691862212751,-0.00011179820335387687
1198,0,-0.0030953351066108368,0.051611249846829202,-0.0013401578466347517,0.016072531157809496,0.035538718689019706,-0.0029835520156224903,-0.0001117830909883467
1199,0,-0.0030953035649744234,0.051611254778721943,-0.0013401537541427343,0.016072532039968335,0.035538722738753609,-0.0029835355761145699,-0.00011176798885985342
1200,0,-0.0030952727487191284,0.051611259704235683,-0.0013401497408842757,0.01607253291437391,0.035538726789861773,-0.0029835198514464234,-0.00011175289727270523
1201,0,-0.0030952426422387221,0.051611264623349432,-0.0013401458051874708,0.01607253378111257,0.035538730842236861,-0.0029835048256871867,-0.00011173781655153536
1202,0,-0.0030952132301921764,0.05161126953605398,-0.0013401419454428488,0.016072534640274604,0.035538734895779377,-0.0029834904832082417,-0.00011172274698393471
1203,0,-0.0030951844975835871,0.051611274442327292,-0.0013401381599908837,0.016072535491939322,0.03553873895038797,-0.002983476808778588,-0.00011170768880499918
1204,0,-0.0030951564297578651,0.051611279342159061,-0.0013401344473157213,0.01607253633619472,0.035538743005964345,-0.0029834637873634101,-0.00011169264239445503
1205,0,-0.0030951290124850341,0.05161128423553208,-0.0013401308058731414,0.016072537173122695,0.035538747062409386,-0.0029834514045160186,-0.00011167760796901532
1206,0,-0.0030951022316151955,0.051611289122434227,-0.0013401272341330797,0.016072538002808327,0.0355387511196259,-0.0029834396458508741,-0.00011166258576432142
1207,0,-0.0030950760734480679,0.051611294002849514,-0.0013401237306569218,0.016072538825331467,0.035538755177518047,-0.0029834284973445598,-0.00011164757610350791
1208,0,-0.003095050524617133,0.051611298876767922,-0.0013401202940158817,0.016072539640770999,0.035538759235996926,-0.002983417945390456,-0.00011163257922667689
1209,0,-0.0030950255719200443,0.05161130374417798,-0.0013401169227691091,0.01607254044921155,0.035538763294966427,-0.0029834079766148333,-0.00011161759530521105
1210,0,-0.0030950012024766561,0.051611308605069156,-0.0013401136155629957,0.016072541250730866,0.035538767354338287,-0.0029833985778147019,-0.00011160262466195405
1211,0,-0.0030949774037682797,0.051611313459435211,-0.0013401103710642427,0.01607254204540811,0.035538771414027101,-0.0029833897362349432,-0.00011158766753333667
1212,0,-0.0030949541634183401,0.051611318307261803,-0.0013401071879164809,0.016072542833318833,0.03553877547394297,-0.0029833814393473057,-0.00011157272407103441
1213,0,-0.0030949314694696567,0.051611323148547064,-0.0013401040648763649,0.016072543614549347,0.035538779533997714,-0.002983373674902205,-0.0001115577945674516
1214,0,-0.0030949093100454137,0.051611327983274752,-0.0013401010006672807,0.016072544389169042,0.035538783594105713,-0.0029833664307919675,-0.00011154287925344623
1215,0,-0.0030948876736807429,0.051611332811441188,-0.0013400979940343912,0.016072545157259897,0.035538787654181288,-0.0029833596954384482,-0.00011152797824229457
1216,0,-0.0030948665490878606,0.051611337633035423,-0.0013400950437966268,0.016072545918895027,0.0355387917141404,-0.0029833534572133052,-0.00011151309187455556
1217,0,-0.0030948459251737403,0.051611342448050115,-0.0013400921487852564,0.016072546674150867,0.035538795773899248,-0.002983347704878504,-0.00011149822029523608
1218,0,-0.0030948257911883954,0.051611347256480769,-0.0013400893077861421,0.016072547423101127,0.035538799833379646,-0.0029833424275426306,-0.0001114833636457649
1219,0,-0.0030948061365746204,0.051611352058321243,-0.0013400865197391258,0.016072548165822639,0.035538803892498604,-0.0029833376143502659,-0.00011146852222435431
1220,0,-0.0030947869509571281,0.051611356853564785,-0.0013400837834988324,0.016072548902386755,0.035538807951178031,-0.0029833332548136818,-0.00011145369614344639
1221,0,-0.003094768224245867,0.051611361642204846,-0.0013400810979793624,0.016072549632864766,0.03553881200934008,-0.0029833293386562821,-0.00011143888558958504
1222,0,-0.0030947499465890016,0.051611366424236679,-0.0013400784621657932,0.016072550357331981,0.035538816066904698,-0.0029833258557879828,-0.00011142409080101866
1223,0,-0.0030947321081725037,0.051611371199651743,-0.00134007587496064,0.016072551075856045,0.035538820123795702,-0.0029833227963257641,-0.0001114093118467395
1224,0,-0.0030947146996318886,0.051611375968452534,-0.0013400733353631277,0.016072551788511365,0.03553882417994117,-0.0029833201506478963,-0.0001113945489839923
1225,0,-0.0030946977115988181,0.051611380730631332,-0.0013400708424210139,0.016072552495371401,0.035538828235259931,-0.002983317909242532,-0.00011137980235628606
1226,0,-0.0030946811351600075,0.051611385486178933,-0.001340068395118186,0.016072553196498626,0.035538832289680307,-0.0029833160630802721,-0.00011136507207973533
1227,0,-0.003094664961288204,0.051611390235096387,-0.001340065992519492,0.016072553891964152,0.035538836343132235,-0.0029833146029145164,-0.00011135035837368779
1228,0,-0.0030946491812986025,0.051611394977381334,-0.0013400636337063056,0.016072554581839871,0.035538840395541463,-0.0029833135199505128,-0.00011133566134808952
1229,0,-0.0030946337868415557,0.051611399713029152,-0.001340061317769724,0.016072555266193059,0.035538844446836089,-0.0029833128056649177,-0.00011132098117663805
1230,0,-0.0030946187694701529,0.051611404442036102,-0.0013400590438128657,0.016072555945089443,0.035538848496946662,-0.0029833124514879968,-0.00011130631798215598
1231,0,-0.003094604121025061,0.051611409164401767,-0.0013400568109283666,0.016072556618597533,0.035538852545804231,-0.0029833124491266687,-0.00011129167189839245
1232,0,-0.0030945898336786131,0.051611413880122206,-0.0013400546183297108,0.016072557286781992,0.035538856593340218,-0.0029833127905727658,-0.00011127704310584748
1233,0,-0.0030945758996192255,0.05161141858919846,-0.0013400524651407868,0.016072557949713028,0.035538860639485435,-0.0029833134679428325,-0.00011126243167639287
1234,0,-0.0030945623110979932,0.051611423291617983,-0.0013400503505622558,0.016072558607447815,0.035538864684170168,-0.0029833144733008039,-0.00011124783779718953
1235,0,-0.0030945490608267775,0.051611427987391045,-0.0013400482737774356,0.016072559260057597,0.035538868727333445,-0.002983315799289192,-0.00011123326153758549
1236,0,-0.0030945361413936365,0.051611432676512747,-0.001340046234020596,0.016072559907603767,0.035538872768908977,-0.0029833174383230806,-0.00011121870307055615
1237,0,-0.0030945235456782969,0.051611437358978163,-0.0013400442305238176,0.016072560550148284,0.035538876808829882,-0.0029833193831891218,-0.00011120416248917508
1238,0,-0.0030945112667150527,0.051611442034793828,-0.0013400422625257321,0.016072561187760338,0.035538880847033487,-0.0029833216268298581,-0.00011118963988519444
1239,0,-0.0030944992976996467,0.051611446703952644,-0.0013400403293262878,0.016072561820497433,0.035538884883455212,-0.0029833241622661604,-0.0001111751354334864
1240,0,-0.0030944876319371067,0.051611451366456292,-0.0013400384301875889,0.01607256244842032,0.035538888918035971,-0.0029833269827480562,-0.00011116064918905034
1241,0,-0.0030944762628461239,0.051611456022323685,-0.0013400365643917174,0.016072563071597868,0.03553889295072582,-0.0029833300815962564,-0.00011114618124986734
1242,0,-0.0030944651840841084,0.051611460671553408,-0.0013400347312951635,0.016072563690083842,0.035538896981469566,-0.0029833334522915175,-0.00011113173179259109
1243,0,-0.0030944543893443137,0.051611465314147169,-0.0013400329301897953,0.016072564303944104,0.035538901010203065,-0.0029833370885034454,-0.00011111730084086806
1244,0,-0.0030944438725058966,0.05161146995010979,-0.0013400311604358937,0.016072564913238035,0.035538905036871758,-0.0029833409839947474,-0.00011110288851114946
1245,0,-0.0030944336276141427,0.051611474579441263,-0.0013400294213723764,0.016072565518024374,0.035538909061416893,-0.0029833451326787318,-0.00011108849493541075
1246,0,-0.0030944236488185078,0.051611479202134651,-0.0013400277124099693,0.016072566118360131,0.03553891308377452,-0.0029833495286273114,-0.00011107412019119664
1247,0,-0.0030944139302471929,0.051611483818184783,-0.0013400260328691204,0.016072566714303699,0.035538917103881081,-0.0029833541659664187,-0.0001110597642807743
1248,0,-0.0030944044663827781,0.051611488427585603,-0.0013400243822123716,0.016072567305911337,0.035538921121674262,-0.0029833590389685364,-0.00011104542741424165
1249,0,-0.0030943952518247913,0.051611493030336575,-0.0013400227598282131,0.016072567893242826,0.035538925137093745,-0.0029833641421810869,-0.00011103110964370442
1250,0,-0.0030943862810073859,0.05161149762643507,-0.001340021165111201,0.016072568476352467,0.035538929150082603,-0.0029833694700482564,-0.00011101681095912946
1251,0,-0.0030943775488035891,0.051611502215882996,-0.0013400195975229968,0.016072569055296561,0.035538933160586435,-0.0029833750172829146,-0.00011100253152067429
1252,0,-0.0030943690500320215,0.05161150679868149,-0.0013400180565254452,0.016072569630131671,0.03553893716854982,-0.0029833807785769476,-0.00011098827145507377
1253,0,-0.0030943607796664542,0.051611511374830069,-0.0013400165415564174,0.016072570200912094,0.035538941173917975,-0.0029833867489619868,-0.00011097403070446725
1254,0,-0.0030943527326708869,0.051611515944334177,-0.001340015052076791,0.016072570767695429,0.035538945176638748,-0.0029833929232468879,-0.00011095980942399902
1255,0,-0.0030943449044243143,0.051611520507198756,-0.0013400135876036516,0.016072571330536294,0.035538949176662463,-0.0029833992967525035,-0.00011094560767181065
1256,0,-0.0030943372900681903,0.051611525063419463,-0.0013400121476150617,0.016072571889484459,0.035538953173935003,-0.0029834058645479195,-0.00011093142552027098
1257,0,-0.0030943298849892787,0.051611529613005219,-0.0013400107316068066,0.016072572444599462,0.035538957168405758,-0.0029834126219749789,-0.00011091726301429995
1258,0,-0.0030943226847637245,0.051611534155957831,-0.0013400093391044271,0.016072572995933825,0.035538961160024009,-0.0029834195645374127,-0.00011090312022631181
1259,0,-0.0030943156849634213,0.051611538692274167,-0.0013400079696218781,0.016072573543538051,0.035538965148736112,-0.0029834266877270879,-0.00011088899723633351
1260,0,-0.0030943088811418661,0.051611543221956706,-0.0013400066226997903,0.016072574087462356,0.03553896913449435,-0.0029834339870850948,-0.00011087489405677143
1261,0,-0.003094302269235768,0.05161154774501181,-0.0013400052978855442,0.016072574627760589,0.035538973117251217,-0.0029834414584529408,-0.00011086081078282707
1262,0,-0.003094295844916624,0.051611552261441936,-0.0013400039947438079,0.016072575164481975,0.03553897709695996,-0.0029834490974526124,-0.00011084674746401186
1263,0,-0.0030942896043434447,0.051611556771251225,-0.001340002712825602,0.016072575697677102,0.035538981073574123,-0.0029834569001992101,-0.00011083270414423456
1264,0,-0.003094283543423954,0.051611561274447486,-0.0013400014517048408,0.016072576227397745,0.035538985047049741,-0.0029834648625583172,-0.00011081868086563661
1265,0,-0.0030942776583282551,0.051611565771032236,-0.0013400002109579382,0.016072576753694948,0.035538989017337291,-0.0029834729806470254,-0.0001108046776812297
1266,0,-0.0030942719452516894,0.051611570261006066,-0.001339998990213923,0.016072577276616297,0.03553899298438977,-0.0029834812505770635,-0.00011079069467462608
1267,0,-0.003094266400485976,0.051611574744372925,-0.0013399977890412398,0.016072577796210553,0.035538996948162371,-0.0029834896686556488,-0.0001107767318303272
1268,0,-0.0030942610203878681,0.051611579221137696,-0.0013399966070410036,0.016072578312528826,0.03553900090860887,-0.0029834982311353038,-0.00011076278925256443
1269,0,-0.0030942558013760781,0.051611583691302837,-0.0013399954438599367,0.016072578825620108,0.035539004865682733,-0.0029835069344319514,-0.00011074886694412669
1270,0,-0.0030942507400334605,0.051611588154870144,-0.001339994299088418,0.016072579335527703,0.035539008819342445,-0.0029835157751127678,-0.00011073496492069257
1271,0,-0.0030942458330191231,0.051611592611846516,-0.0013399931724106398,0.016072579842301381,0.035539012769545138,-0.0029835247496885213,-0.00011072108333060189
1272,0,-0.0030942410768562767,0.051611597062235753,-0.0013399920634254265,0.016072580345988401,0.035539016716247353,-0.0029835338547616296,-0.00011070722209464698
1273,0,-0.0030942364683351677,0.051611601506038482,-0.0013399909717998104,0.016072580846633506,0.035539020659404973,-0.0029835430870516232,-0.00011069338128354444
1274,0,-0.0030942320043236514,0.051611605943262952,-0.0013399898971765485,0.016072581344284881,0.035539024598978071,-0.0029835524433627835,-0.00011067956096086772
1275,0,-0.0030942276817472448,0.051611610373908941,-0.0013399888392436096,0.016072581838984572,0.035539028534924369,-0.0029835619205976689,-0.00011066576114957577
