step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
812,0,-0.012419550602504967,0.058692253405509036,-0.004793299922747225,0.044206200169352609,0.014486053236156428,-0.012607566591058949,0.00018801598855398201
813,0,-0.012476305331067293,0.058649043222522387,-0.0051292940330141101,0.044239888532658013,0.014409154689864373,-0.012621810517755813,0.00014550518668851991
814,0,-0.012540136839118548,0.05858182959652658,-0.005466099376528144,0.044272857460553233,0.014308972135973343,-0.01263908842348987,9.8951584371322309e-05
815,0,-0.012646736658273879,0.058500697225236917,-0.0057713794055531719,0.044305132077337661,0.014195565147899257,-0.01265969928369713,1.2962625423251059e-05
816,0,-0.012801903440007324,0.058415548210338036,-0.0060129811433558868,0.044336847597449894,0.014078700612888144,-0.012683796342511992,-0.00011810709749533194
817,0,-0.012971408940896928,0.058334295290743618,-0.0061643110821076024,0.04436817820968917,0.013966117081054451,-0.012710096119512565,-0.00026131282138436339
818,0,-0.013103983089010587,0.058261663301864955,-0.0062169378465959215,0.044399272819300138,0.01386239048256482,-0.012735907955143379,-0.00036807513386720881
819,0,-0.013160519883248838,0.058199023213813018,-0.0061868407466705447,0.044430212575083838,0.013768810638729182,-0.012758146970212552,-0.00040237291303628521
820,0,-0.013128799124541754,0.058145326166489833,-0.0061083165248468803,0.044461007840808239,0.013684318325681597,-0.012774415688989417,-0.00035438343555233665
821,0,-0.013021649029860305,0.058098523715794076,-0.0060201953054471909,0.044491625893026521,0.013606897822767555,-0.012783571056783193,-0.00023807797307711176
822,0,-0.0128666506301191,0.058056675177660541,-0.0059528052226158557,0.044522021687295348,0.013534653490365197,-0.012785727198836132,-8.0923431282966924e-05
823,0,-0.01269446387130011,0.058018442373777811,-0.0059209375881686468,0.044552155362478321,0.013466287011299488,-0.01278188722159875,8.7423350298640023e-05
824,0,-0.012529529001092724,0.057983115413480564,-0.0059237111885145832,0.044581996899006798,0.013401118514473767,-0.012773423139627205,0.00024389413853448017
825,0,-0.012385365976608907,0.057950393617489937,-0.0059495987047656655,0.044611522948335161,0.013338870669154774,-0.012761608108377984,0.00037624213176907682
826,0,-0.012265001344260059,0.057920112002192742,-0.0059835967852593678,0.044640710468363196,0.013279401533829548,-0.012747347932788308,0.00048234658852824771
827,0,-0.012164792712411807,0.057892059253015257,-0.0060134068534304034,0.044669531451023772,0.013222527801991488,-0.012731142367928239,0.00056634965551643156
828,0,-0.012078974908522498,0.057865941573871295,-0.0060326909030604652,0.044697951423656498,0.013167990150214798,-0.012713203912621472,0.00063422900409897402
829,0,-0.012002971279540215,0.057841442571763366,-0.0060412186686931452,0.044725931718470814,0.013115510853292553,-0.012693628327325039,0.00069065704778482331
830,0,-0.011934689724511366,0.057818293395902387,-0.0060429221900287992,0.044753433759143896,0.013064859636758491,-0.01267252995873989,0.00073784023422852375
831,0,-0.011873956621359434,0.057796305304191886,-0.0060431900457946896,0.044780423507253565,0.013015881796938323,-0.012650093892791146,0.00077613727143171194
832,0,-0.011820935197539512,0.05777536454221649,-0.0060465122596968504,0.044806874717058819,0.012968489825157668,-0.012626543272914082,0.00080560807537457114
833,0,-0.011774704850112607,0.057755410159871831,-0.0060551600088865317,0.044832770218288381,0.012922639941583448,-0.012602062202646517,0.00082735735253390834
834,0,-0.011732878580649354,0.057736413939725104,-0.0060690649933666033,0.044858101253880837,0.012878312685844264,-0.01257673181170477,0.00084385323105541708
835,0,-0.011692340296338135,0.05771837169179226,-0.0060865743745994868,0.044882865671757644,0.012835506020034616,-0.012550518985024161,0.00085817868868602663
836,0,-0.011650465637534609,0.057701303081675571,-0.0061054993842677031,0.044907065957331668,0.012794237124343903,-0.012523318955508218,0.0008728533179736094
837,0,-0.01160602623297302,0.057685248225281073,-0.0061239491216318115,0.044930707649108351,0.012754540576172722,-0.012495022285380533,0.00088899605240751385
838,0,-0.011559342712819503,0.057670252701959829,-0.0061407282928271772,0.044953798127701554,0.012716454574258275,-0.012465570485463547,0.00090622777264404294
839,0,-0.011511763855250727,0.057656344070997463,-0.0061553546498172851,0.044976345563979385,0.012679998507018078,-0.012434978977435085,0.00092321512218435835
840,0,-0.011464869357644614,0.057643512316234519,-0.0061678792140022892,0.044998357995003527,0.01264515432123099,-0.012403326926671536,0.00093845756902692049
841,0,-0.011419823544855,0.057631705051359006,-0.0061786756611832009,0.045019842729771622,0.01261186232158738,-0.012370728433645249,0.00095090488879024835
842,0,-0.011377123138472596,0.057620838233616245,-0.0061882810771539485,0.045040806270844516,0.012580031962771725,-0.012337303438316821,0.00096018029984422609
843,0,-0.011336724376957763,0.057610814739055355,-0.0061972893425585639,0.045061254694030592,0.012549560045024763,-0.012303160582684125,0.00096643620572636226
844,0,-0.011298349043767142,0.057601540926133794,-0.006206261876911044,0.045081194196355145,0.012520346729778647,-0.012268393839975801,0.00097004479620866029
845,0,-0.011261743706659015,0.057592935347014054,-0.0062156357121884833,0.045100631486769814,0.012492303860244244,-0.01223308690603972,0.00097134319938070352
846,0,-0.011226776852245327,0.057584929392955231,-0.0062256469883132286,0.045119573844082772,0.012465355548872457,-0.012197317923473788,0.0009705410712284602
847,0,-0.011193396608773082,0.057577462466799054,-0.0062363066701510142,0.045138028868836097,0.012439433597962953,-0.012161160678136093,0.00096776406936301129
848,0,-0.011161543874438991,0.057570475978848276,-0.0062474467377853019,0.045156004096577662,0.012414471882270614,-0.012124682836393548,0.00096313896195455724
849,0,-0.011131104132189103,0.057563909345770645,-0.0062588177199815334,0.045173506672663941,0.012390402673106702,-0.012087944022648059,0.00095683989045895583
850,0,-0.011101925540445734,0.057557699644852592,-0.0062701930286159363,0.045190543230355602,0.012367156414496988,-0.012050996059976419,0.00094907051953068572
851,0,-0.011073878399497177,0.057551785063783729,-0.0062814376790337918,0.045207120013023509,0.012344665050760222,-0.012013885769896624,0.00094000737039944742
852,0,-0.011046908790783343,0.057546110723118174,-0.0062925223795373504,0.045223243183584005,0.01232286753953417,-0.01197665891414763,0.00092975012336428723
853,0,-0.011021050026240377,0.057540634547265886,-0.0063034918637777789,0.045238919205615555,0.012301715341650333,-0.011939363182408787,0.00091831315616841015
854,0,-0.010996385887365387,0.057535330956964559,-0.0063144139672379361,0.045254155174358011,0.012281175782606547,-0.011902048765217848,0.00090566287785246141
855,0,-0.010972988603893011,0.057530191002555409,-0.0063253372629954582,0.045268959009562668,0.012261231992992741,-0.01186476644595523,0.00089177784206221874
856,0,-0.010950866155389512,0.057525219143390927,-0.0063362732577748613,0.045283339475544845,0.012241879667846079,-0.011827564403945084,0.00087669824855557215
857,0,-0.010929944418916093,0.057520427833877633,-0.006347203144533361,0.04529730604460367,0.012223121789273962,-0.011790485397981448,0.0008605409790653541
858,0,-0.010910088710638602,0.05751583155252412,-0.006358097704963506,0.045310868654856361,0.012204962897667758,-0.011753565584331931,0.0008434768736933295
859,0,-0.010891149511200765,0.057511441705960592,-0.0063689363165478699,0.045324037426397408,0.012187404279563182,-0.011716835274234123,0.00082568576303335844
860,0,-0.010873008068414564,0.057507263341793666,-0.0063797158153782582,0.045336822393710063,0.012170440948083599,-0.011680321009142661,0.00080731294072809712
861,0,-0.0108556017326665,0.057503293867338823,-0.0063904476709388822,0.045349233296061872,0.012154060571276954,-0.011644047858946967,0.00078844612628046758
862,0,-0.010838921808509819,0.057499523505963934,-0.0064011480845295099,0.04536127944527122,0.012138244060692712,-0.011608040964955288,0.0007691191564454682
863,0,-0.010822990627135199,0.057495936915416275,-0.0064118278504127482,0.04537296967218394,0.012122967243232334,-0.011572325890026006,0.00074933526289080738
864,0,-0.01080783261619566,0.057492515479924317,-0.0064224871380240724,0.045384312340675352,0.012108203139248968,-0.011536927968052698,0.00072909535185703648
865,0,-0.01079345349048262,0.057489239751144332,-0.0064331166288230605,0.0453953154110351,0.01209392434010923,-0.011501871243540567,0.00070841775305794752
866,0,-0.010779834409560199,0.057486091620352502,-0.006443702952867344,0.0454059865316533,0.012080105088699203,-0.011467177616606457,0.0006873432070462587
867,0,-0.010766939140407633,0.05748305593567743,-0.0064542347544808863,0.045416333138046071,0.012066722797631359,-0.011432866535829348,0.0006659273954217152
868,0,-0.010754726655259124,0.057480121338856674,-0.006464706317587182,0.04542636254046635,0.012053758798390326,-0.01139895521806069,0.00064422856280156571
869,0,-0.010743161217652878,0.057477280317894702,-0.0064751176367758203,0.045436081986759198,0.012041198331135506,-0.011365459123265123,0.00062229790561224585
870,0,-0.010732215733845699,0.057474528602869619,-0.0064854718357994032,0.045445498694395486,0.012029029908474131,-0.011332392372581528,0.00060017663873582964
871,0,-0.010721869004308385,0.057471864199690394,-0.0064957718867782732,0.045454619853655197,0.012017244346035195,-0.011299767931543261,0.00057789892723487653
872,0,-0.010712100638994091,0.057469286346403359,-0.0065060184018065998,0.045463452609871495,0.012005833736531862,-0.011267597571118233,0.00055549693212414192
873,0,-0.010702887587713037,0.057466794616771191,-0.0065162092472344597,0.045472004035308156,0.011994790581463037,-0.011235891748544731,0.00053300416083169346
874,0,-0.010694204160042233,0.057464388371374679,-0.0065263406010934765,0.04548028110031406,0.011984107271060621,-0.011204659559730391,0.00051045539968815686
875,0,-0.010686024758617166,0.057462066480960243,-0.0065364084678566524,0.045488290649848412,0.011973775831111831,-0.011173908833446716,0.00048788407482955049
876,0,-0.010678327060283337,0.057459827294728205,-0.0065464097271851198,0.045496039387896703,0.011963787906831504,-0.011143646333257009,0.00046531927297367248
877,0,-0.010671093544107363,0.057457668739467033,-0.0065563423431704657,0.045503533868919491,0.011954134870547542,-0.011113877970799976,0.00044278442669261288
878,0,-0.010664310649836662,0.057455588467137955,-0.0065662049442025737,0.04551078049452937,0.011944807972608582,-0.011084608941910381,0.00042029829207371948
879,0,-0.010657966382235552,0.057453583969352656,-0.0065759962742557446,0.045517785513447838,0.01193579845590482,-0.011055843754374758,0.00039787737213920588
880,0,-0.010652047893645702,0.057451652681991587,-0.006585714941536377,0.045524555023525155,0.011927097658466434,-0.011027586180244468,0.00037553828659876547
881,0,-0.010646540316721787,0.057449792029969138,-0.0065953595650903038,0.045531094975096019,0.011918697054873122,-0.010999839199506801,0.00035329888278501321
882,0,-0.010641427197852785,0.057447999490712782,-0.0066049291204221747,0.04553741117534868,0.011910588315364103,-0.010972604989143531,0.00033117779129074586
883,0,-0.010636691932171091,0.057446272635558737,-0.0066144231849264929,0.045543509293082166,0.011902763342476568,-0.010945884976074264,0.00030919304390317301
884,0,-0.010632319209060784,0.057444609150696935,-0.0066238418878651738,0.045549394863240063,0.011895214287456869,-0.010919679931715743,0.00028736072265495927
885,0,-0.01062829569585164,0.057443006826096737,-0.0066331855817058213,0.045555073290743868,0.011887933535352871,-0.010893990068746041,0.00026569437289440196
886,0,-0.010624609778422696,0.057441463543603355,-0.0066424544315434727,0.045560549853509526,0.011880913690093831,-0.010868815107970364,0.00024420532954766758
887,0,-0.010621250729820253,0.057439977258437087,-0.0066516481483262294,0.045565829704902784,0.011874147553534305,-0.010844154306475064,0.00022290357665481129
888,0,-0.010618207886145743,0.057438545997766197,-0.0066607659892721754,0.045570917876135569,0.011867628121630629,-0.010820006460579385,0.00020179857443364255
889,0,-0.010615470273545865,0.057437167866755144,-0.0066698069930731943,0.045575819278945759,0.011861348587809383,-0.010796369907283545,0.00018089963373768081
890,0,-0.010613026759898605,0.057435841034935417,-0.0066787703019792295,0.045580538708680465,0.011855302326254948,-0.010773242542497483,0.0001602157825988788
891,0,-0.010610866498361796,0.057434563763268082,-0.0066876554040693785,0.045585080848048742,0.011849482915219339,-0.01075062185826489,0.00013975535990309331
892,0,-0.01060897934206814,0.057433334429965469,-0.0066964621993963287,0.04558945027114146,0.011843884158824012,-0.010728504990367711,0.00011952564829957068
893,0,-0.010607355983742062,0.05743215154463114,-0.0067051909025591131,0.045593651447246801,0.011838500097384339,-0.010706888762504524,9.9532778762461359e-05
894,0,-0.010605987799107859,0.05743101373426631,-0.0067138418673234222,0.045597688744102458,0.011833324990163855,-0.010685769717630867,7.9781918523008467e-05
895,0,-0.010604866543733998,0.057429919730496826,-0.006722415434521063,0.045601566430437168,0.011828353300059654,-0.010665144135271965,6.0277591537967703e-05
896,0,-0.010603984096206543,0.057428868347518411,-0.0067309118669427372,0.045605288677797687,0.011823579669720728,-0.010645008041131061,4.10239449245187e-05
897,0,-0.010603332371811,0.057427858446313623,-0.006739331373966281,0.045608859561881356,0.011818998884432266,-0.010625357217128815,2.202484531781494e-05
898,0,-0.010602903415001721,0.057426888918338838,-0.0067476741804072008,0.045612283063588777,0.01181460585475006,-0.010606187217730316,3.2838027285946577e-06
899,0,-0.010602689570518291,0.057425958666606075,-0.0067559405874499899,0.045615563069997596,0.011810395596608477,-0.010587493392889277,-1.5196177629014208e-05
900,0,-0.010602683615874589,0.057425066591972919,-0.0067641309929812191,0.045618703375266474,0.011806363216706446,-0.010569270913498793,-3.3412702375796601e-05
901,0,-0.010602878785683263,0.057424211586925566,-0.0067722458700433183,0.045621707681777222,0.011802503905148348,-0.01055151479476921,-5.1363990914052733e-05
902,0,-0.01060326868974283,0.057423392538973821,-0.0067802857269592433,0.045624579601423861,0.011798812937549958,-0.010534219913642874,-6.9048776099956118e-05
903,0,-0.010603847191606595,0.057422608338358036,-0.0067882510757662495,0.045627322657209382,0.011795285681148656,-0.010517381021140948,-8.6466170465646463e-05
904,0,-0.010604608306796654,0.057421857874987721,-0.006796142424658363,0.045629940285118332,0.011791917589869388,-0.0105009927517308,-0.0001036155550658532
