step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
1176,0,-0.010984240130946883,0.013263416635237743,-0.0040962350092661245,0.013263416635237743,0,-0.010984240130946883,0
1177,0,-0.010988818559357537,0.013263477427276292,-0.0040972675494956286,0.013263477427276292,0,-0.010988818559357537,0
1178,0,-0.010993400141321068,0.013263538028540595,-0.0040983023633294358,0.013263538028540595,0,-0.010993400141321068,0
1179,0,-0.010997984969618346,0.013263598438363864,-0.0040993394593672617,0.013263598438363864,0,-0.010997984969618346,0
1180,0,-0.011002573133682907,0.013263658656405749,-0.004100378845566844,0.013263658656405749,0,-0.011002573133682907,0
1181,0,-0.011007164719767449,0.013263718682662165,-0.0041014205293080164,0.013263718682662165,0,-0.011007164719767449,0
1182,0,-0.011011759811106697,0.013263778517394784,-0.004102464517456811,0.013263778517394784,0,-0.011011759811106697,0
1183,0,-0.011016358488041497,0.013263838161004604,-0.0041035108164090292,0.013263838161004604,0,-0.011016358488041497,0
1184,0,-0.011020960828107502,0.013263897613888694,-0.0041045594321175265,0.013263897613888694,0,-0.011020960828107502,0
1185,0,-0.011025566906069989,0.01326395687631785,-0.0041056103700852784,0.01326395687631785,0,-0.011025566906069989,0
1186,0,-0.011030176793932447,0.013264015948363239,-0.0041066636353496999,0.013264015948363239,0,-0.011030176793932447,0
1187,0,-0.01103479056092813,0.013264074829885489,-0.0041077192324509492,0.013264074829885489,0,-0.01103479056092813,0
1188,0,-0.011039408273512422,0.013264133520580682,-0.0041087771654109272,0.013264133520580682,0,-0.011039408273512422,0
1189,0,-0.011044029995377758,0.013264192020065516,-0.0041098374377158938,0.013264192020065516,0,-0.011044029995377758,0
1190,0,-0.01104865578749801,0.01326425032797403,-0.0041109000523256306,0.01326425032797403,0,-0.01104865578749801,0
1191,0,-0.01105328570821775,0.01326430844403857,-0.0041119650116949449,0.01326430844403857,0,-0.01105328570821775,0
1192,0,-0.011057919813334748,0.013264366368136866,-0.0041130323178012089,0.013264366368136866,0,-0.011057919813334748,0
1193,0,-0.011062558156207375,0.013264424100296013,-0.0041141019721833583,0.013264424100296013,0,-0.011062558156207375,0
1194,0,-0.011067200787846293,0.013264481640655558,-0.0041151739759739993,0.013264481640655558,0,-0.011067200787846293,0
1195,0,-0.011071847756991262,0.013264538989405942,-0.0041162483299278614,0.013264538989405942,0,-0.011071847756991262,0
1196,0,-0.011076499110157302,0.013264596146721371,-0.0041173250344152968,0.013264596146721371,0,-0.011076499110157302,0
1197,0,-0.011081154891684207,0.013264653112703174,-0.004118404089420837,0.013264653112703174,0,-0.011081154891684207,0
1198,0,-0.011085815143734214,0.013264709887348319,-0.0041194854945354629,0.013264709887348319,0,-0.011085815143734214,0
1199,0,-0.011090479906294835,0.01326476647054969,-0.0041205692489429419,0.01326476647054969,0,-0.011090479906294835,0
1200,0,-0.011095149217190365,0.013264822862125351,-0.00412165535140974,0.013264822862125351,0,-0.011095149217190365,0
1201,0,-0.011099823112104315,0.013264879061864255,-0.0041227438002771604,0.013264879061864255,0,-0.011099823112104315,0
1202,0,-0.01110450162461157,0.013264935069578539,-0.0041238345934670132,0.013264935069578539,0,-0.01110450162461157,0
1203,0,-0.011109184786218928,0.01326499088514555,-0.0041249277284878564,0.01326499088514555,0,-0.011109184786218928,0
1204,0,-0.011113872626429568,0.013265046508530854,-0.0041260232024548519,0.013265046508530854,0,-0.011113872626429568,0
1205,0,-0.011118565172811149,0.013265101939789106,-0.004127121012107415,0.013265101939789106,0,-0.011118565172811149,0
1206,0,-0.011123262451034519,0.013265157179045257,-0.0041282211538275484,0.013265157179045257,0,-0.011123262451034519,0
1207,0,-0.011127964484947102,0.013265212226463185,-0.0041293236236514862,0.013265212226463185,0,-0.011127964484947102,0
1208,0,-0.011132671296580002,0.013265267082209852,-0.0041304284172759267,0.013265267082209852,0,-0.011132671296580002,0
1209,0,-0.011137382906210776,0.013265321746427285,-0.0041315355300572702,0.013265321746427285,0,-0.011137382906210776,0
1210,0,-0.011142099332325689,0.013265376219217051,-0.0041326449570076246,0.013265376219217051,0,-0.011142099332325689,0
1211,0,-0.011146820591672902,0.013265430500640066,-0.0041337566927839116,0.013265430500640066,0,-0.011146820591672902,0
1212,0,-0.011151546699250309,0.013265484590731281,-0.0041348707316892818,0.013265484590731281,0,-0.011151546699250309,0
1213,0,-0.011156277668335856,0.013265538489522307,-0.0041359870676686292,0.013265538489522307,0,-0.011156277668335856,0
1214,0,-0.011161013510518123,0.013265592197065149,-0.0041371056943177763,0.013265592197065149,0,-0.011161013510518123,0
1215,0,-0.011165754235729766,0.01326564571345103,-0.0041382266048956987,0.01326564571345103,0,-0.011165754235729766,0
1216,0,-0.011170499852286355,0.013265699038820366,-0.0041393497923309019,0.013265699038820366,0,-0.011170499852286355,0
1217,0,-0.011175250366920025,0.013265752173357863,-0.0041404752492546822,0.013265752173357863,0,-0.011175250366920025,0
1218,0,-0.011180005784839854,0.013265805117282302,-0.0041416029679996217,0.013265805117282302,0,-0.011180005784839854,0
1219,0,-0.011184766109755643,0.013265857870832926,-0.0041427329405832299,0.013265857870832926,0,-0.011184766109755643,0
1220,0,-0.011189531343911109,0.013265910434247836,-0.0041438651587321386,0.013265910434247836,0,-0.011189531343911109,0
1221,0,-0.011194301488087099,0.013265962807749741,-0.0041449996138889205,0.013265962807749741,0,-0.011194301488087099,0
1222,0,-0.011199076541625073,0.01326601499153824,-0.0041461362972043158,0.01326601499153824,0,-0.011199076541625073,0
1223,0,-0.011203856502446197,0.013266066985790683,-0.0041472751995420675,0.013266066985790683,0,-0.011203856502446197,0
1224,0,-0.011208641367053861,0.013266118790670332,-0.0041484163114729536,0.013266118790670332,0,-0.011208641367053861,0
1225,0,-0.011213431130567081,0.013266170406337107,-0.0041495596232831271,0.013266170406337107,0,-0.011213431130567081,0
1226,0,-0.011218225786727895,0.013266221832961639,-0.0041507051249625553,0.013266221832961639,0,-0.011218225786727895,0
1227,0,-0.011223025327935966,0.013266273070733591,-0.0041518528062205306,0.013266273070733591,0,-0.011223025327935966,0
1228,0,-0.011227829745271943,0.013266324119866882,-0.0041530026564946896,0.013266324119866882,0,-0.011227829745271943,0
1229,0,-0.011232639028533154,0.013266374980598518,-0.0041541546649583516,0.013266374980598518,0,-0.011232639028533154,0
1230,0,-0.01123745316625787,0.013266425653183483,-0.0041553088205307943,0.013266425653183483,0,-0.01123745316625787,0
1231,0,-0.011242272145747041,0.013266476137886136,-0.0041564651118779104,0.013266476137886136,0,-0.011242272145747041,0
1232,0,-0.011247095953054448,0.013266526434946749,-0.0041576235274228285,0.013266526434946749,0,-0.011247095953054448,0
1233,0,-0.011251924573059008,0.01326657654465814,-0.0041587840553303779,0.01326657654465814,0,-0.011251924573059008,0
1234,0,-0.011256757989472732,0.013266626467275064,-0.0041599466835130989,0.013266626467275064,0,-0.011256757989472732,0
1235,0,-0.011261596184811613,0.013266676203028719,-0.0041611113996394417,0.013266676203028719,0,-0.011261596184811613,0
1236,0,-0.011266439140418204,0.013266725752155486,-0.0041622781911375929,0.013266725752155486,0,-0.011266439140418204,0
1237,0,-0.01127128683650515,0.013266775114897612,-0.0041634470451925093,0.013266775114897612,0,-0.01127128683650515,0
1238,0,-0.011276139252177646,0.013266824291506912,-0.0041646179487505415,0.013266824291506912,0,-0.011276139252177646,0
1239,0,-0.011280996365400999,0.01326687328224602,-0.0041657908885274729,0.01326687328224602,0,-0.011280996365400999,0
1240,0,-0.011285858153032622,0.013266922087393001,-0.0041669658510116907,0.013266922087393001,0,-0.011285858153032622,0
1241,0,-0.011290724590880043,0.013266970707241567,-0.0041681428224680109,0.013266970707241567,0,-0.011290724590880043,0
1242,0,-0.011295595653706877,0.013267019142100147,-0.0041693217889335029,0.013267019142100147,0,-0.011295595653706877,0
1243,0,-0.011300471315235414,0.01326706739228503,-0.0041705027362242963,0.01326706739228503,0,-0.011300471315235414,0
1244,0,-0.011305351548193815,0.013267115458113659,-0.0041716856499517067,0.013267115458113659,0,-0.011305351548193815,0
1245,0,-0.011310236324298499,0.01326716333990262,-0.0041728705155201651,0.01326716333990262,0,-0.011310236324298499,0
1246,0,-0.011315125614283718,0.013267211037966277,-0.0041740573181347175,0.013267211037966277,0,-0.011315125614283718,0
1247,0,-0.011320019387928202,0.01326725855261705,-0.0041752460428021165,0.01326725855261705,0,-0.011320019387928202,0
1248,0,-0.011324917614056953,0.013267305884167455,-0.0041764366743348175,0.013267305884167455,0,-0.011324917614056953,0
1249,0,-0.011329820260536996,0.013267353032934031,-0.0041776291973414231,0.013267353032934031,0,-0.011329820260536996,0
1250,0,-0.011334727294298247,0.013267399999240112,-0.0041788235962322588,0.013267399999240112,0,-0.011334727294298247,0
1251,0,-0.011339638681353993,0.01326744678341742,-0.00418001985522153,0.01326744678341742,0,-0.011339638681353993,0
1252,0,-0.011344554386828182,0.013267493385806631,-0.0041812179583394574,0.013267493385806631,0,-0.011344554386828182,0
1253,0,-0.011349474374974305,0.013267539806756677,-0.004182417889437089,0.013267539806756677,0,-0.011349474374974305,0
1254,0,-0.011354398609178673,0.013267586046622435,-0.0041836196321866749,0.013267586046622435,0,-0.011354398609178673,0
1255,0,-0.011359327051972753,0.013267632105763327,-0.0041848231700873711,0.013267632105763327,0,-0.011359327051972753,0
1256,0,-0.011364259665057282,0.013267677984540451,-0.0041860284864664128,0.013267677984540451,0,-0.011364259665057282,0
1257,0,-0.011369196409310207,0.01326772368331536,-0.0041872355644800878,0.01326772368331536,0,-0.011369196409310207,0
1258,0,-0.011374137244786874,0.01326776920244868,-0.0041884443871145934,0.01326776920244868,0,-0.011374137244786874,0
1259,0,-0.011379082130749875,0.01326781454230065,-0.0041896549371901477,0.01326781454230065,0,-0.011379082130749875,0
1260,0,-0.011384031025666696,0.013267859703232751,-0.0041908671973654044,0.013267859703232751,0,-0.011384031025666696,0
1261,0,-0.011388983887238279,0.01326790468560876,-0.004192081150140514,0.01326790468560876,0,-0.011388983887238279,0
1262,0,-0.011393940672405232,0.013267949489796623,-0.0041932967778616952,0.013267949489796623,0,-0.011393940672405232,0
1263,0,-0.011398901337359284,0.013267994116169367,-0.0041945140627218771,0.013267994116169367,0,-0.011398901337359284,0
1264,0,-0.011403865837563231,0.013268038565105406,-0.0041957329867639325,0.013268038565105406,0,-0.011403865837563231,0
1265,0,-0.011408834127751172,0.013268082836988274,-0.0041969535318835058,0.013268082836988274,0,-0.011408834127751172,0
1266,0,-0.011413806161953331,0.013268126932205582,-0.0041981756798306494,0.013268126932205582,0,-0.011413806161953331,0
1267,0,-0.011418781893498686,0.013268170851148019,-0.0041993994122137479,0.013268170851148019,0,-0.011418781893498686,0
1268,0,-0.011423761275035324,0.013268214594208121,-0.0042006247105032422,0.013268214594208121,0,-0.011423761275035324,0
1269,0,-0.01142874425853747,0.013268258161780054,-0.0042018515560336778,0.013268258161780054,0,-0.01142874425853747,0
1270,0,-0.011433730795319891,0.013268301554258954,-0.0042030799300081549,0.013268301554258954,0,-0.011433730795319891,0
1271,0,-0.011438720836043472,0.013268344772040957,-0.0042043098134961661,0.013268344772040957,0,-0.011438720836043472,0
1272,0,-0.011443714330731405,0.013268387815524432,-0.0042055411874402327,0.013268387815524432,0,-0.011443714330731405,0
1273,0,-0.011448711228780613,0.013268430685109913,-0.0042067740326568711,0.013268430685109913,0,-0.011448711228780613,0
1274,0,-0.011453711478964654,0.013268473381201622,-0.0042080083298391448,0.013268473381201622,0,-0.011453711478964654,0
1275,0,-0.011458715029459063,0.013268515904207497,-0.0042092440595616855,0.013268515904207497,0,-0.011458715029459063,0
1276,0,-0.011463721827846043,0.013268558254539478,-0.004210481202281683,0.013268558254539478,0,-0.011463721827846043,0
1277,0,-0.011468731821121658,0.013268600432613109,-0.0042117197383423656,0.013268600432613109,0,-0.011468731821121658,0
1278,0,-0.011473744955714073,0.013268642438847157,-0.0042129596479757196,0.013268642438847157,0,-0.011473744955714073,0
1279,0,-0.011478761177494138,0.013268684273662394,-0.0042142009113065142,0.013268684273662394,0,-0.011478761177494138,0
1280,0,-0.011483780431778761,0.013268725937481653,-0.0042154435083518321,0.013268725937481653,0,-0.011483780431778761,0
1281,0,-0.011488802663347531,0.013268767430729781,-0.0042166874190264093,0.013268767430729781,0,-0.011488802663347531,0
1282,0,-0.011493827816458926,0.013268808753832517,-0.0042179326231474223,0.013268808753832517,0,-0.011493827816458926,0
1283,0,-0.011498855834850542,0.013268849907216692,-0.0042191791004323629,0.013268849907216692,0,-0.011498855834850542,0
1284,0,-0.011503886661751598,0.013268890891310146,-0.0042204268305026564,0.013268890891310146,0,-0.011503886661751598,0
1285,0,-0.011508920239897044,0.013268931706543096,-0.0042216757928864963,0.013268931706543096,0,-0.011508920239897044,0
1286,0,-0.011513956511528698,0.013268972353347746,-0.0042229259670214878,0.013268972353347746,0,-0.011513956511528698,0
1287,0,-0.011518995418418849,0.013269012832158476,-0.0042241773322612168,0.013269012832158476,0,-0.011518995418418849,0
1288,0,-0.011524036901877074,0.013269053143412118,-0.004225429867873472,0.013269053143412118,0,-0.011524036901877074,0
1289,0,-0.011529080902759573,0.013269093287547429,-0.0042266835530479219,0.013269093287547429,0,-0.011529080902759573,0
1290,0,-0.011534127361475936,0.013269133265005343,-0.0042279383668933045,0.013269133265005343,0,-0.011534127361475936,0
1291,0,-0.011539176218005291,0.013269173076228071,-0.0042291942884429565,0.013269173076228071,0,-0.011539176218005291,0
1292,0,-0.011544227411900896,0.013269212721659011,-0.0042304512966585342,0.013269212721659011,0,-0.011544227411900896,0
1293,0,-0.011549280882307679,0.013269252201742261,-0.0042317093704284841,0.013269252201742261,0,-0.011549280882307679,0
1294,0,-0.01155433656795638,0.013269291516922823,-0.0042329684885748361,0.013269291516922823,0,-0.01155433656795638,0
1295,0,-0.011559394407193519,0.013269330667647072,-0.0042342286298543289,0.013269330667647072,0,-0.011559394407193519,0
1296,0,-0.011564454337981939,0.013269369654361988,-0.0042354897729580052,0.013269369654361988,0,-0.011564454337981939,0
1297,0,-0.01156951629790624,0.013269408477515702,-0.0042367518965141819,0.013269408477515702,0,-0.01156951629790624,0
1298,0,-0.011574580224185844,0.013269447137557544,-0.0042380149790957515,0.013269447137557544,0,-0.011574580224185844,0
1299,0,-0.011579646053685069,0.013269485634938558,-0.0042392789992158619,0.013269485634938558,0,-0.011579646053685069,0
1300,0,-0.011584713722921894,0.013269523970111136,-0.0042405439353386115,0.013269523970111136,0,-0.011584713722921894,0
1301,0,-0.011589783168081411,0.013269562143528594,-0.0042418097658746849,0.013269562143528594,0,-0.011589783168081411,0
1302,0,-0.011594854325017351,0.013269600155645921,-0.0042430764691862612,0.013269600155645921,0,-0.011594854325017351,0
1303,0,-0.011599927129274544,0.013269638006918903,-0.0042443440235906352,0.013269638006918903,0,-0.011599927129274544,0
1304,0,-0.011605001516078028,0.013269675697803998,-0.0042456124073594744,0.013269675697803998,0,-0.011605001516078028,0
1305,0,-0.011610077420364951,0.01326971322875857,-0.0042468815987233314,0.01326971322875857,0,-0.011610077420364951,0
1306,0,-0.011615154776763432,0.013269750600239329,-0.0042481515758682233,0.013269750600239329,0,-0.011615154776763432,0
1307,0,-0.011620233519373992,0.013269787812685677,-0.0042494223168753282,0.013269787812685677,0,-0.011620233519373992,0
1308,0,-0.011625313582359343,0.013269824866573516,-0.0042506937999556961,0.013269824866573516,0,-0.011625313582359343,0
1309,0,-0.011630394899681318,0.013269861762377082,-0.0042519660032614235,0.013269861762377082,0,-0.011630394899681318,0
1310,0,-0.011635477404893138,0.013269898500554831,-0.0042532389048331063,0.013269898500554831,0,-0.011635477404893138,0
1311,0,-0.011640561031311279,0.013269935081566831,-0.004254512482684613,0.013269935081566831,0,-0.011640561031311279,0
1312,0,-0.011645645712014771,0.013269971505874754,-0.0042557867148095242,0.013269971505874754,0,-0.011645645712014771,0
