step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
1623,0,-0.00067764103749525548,0.0062778302015533919,6.6095233934729117e-06,0.0062778302015533919,0,-0.00067764103749525548,0
1624,0,-0.00067783319298037287,0.0062779636331339699,6.5205374463660633e-06,0.0062779636331339699,0,-0.00067783319298037287,0
1625,0,-0.00067816419925707068,0.0062788649776263942,6.4085375172989757e-06,0.0062788649776263942,0,-0.00067816419925707068,0
1626,0,-0.00067856139221991903,0.0062802827173175819,6.3006706644438486e-06,0.0062802827173175819,0,-0.00067856139221991903,0
1627,0,-0.00067893724253460818,0.0062818412211269343,6.2223233795980645e-06,0.0062818412211269343,0,-0.00067893724253460818,0
1628,0,-0.0006792119021074046,0.006283138850496181,6.1907304783735793e-06,0.006283138850496181,0,-0.0006792119021074046,0
1629,0,-0.00067933322474955822,0.0062838501462749172,6.210816634080828e-06,0.0062838501462749172,0,-0.00067933322474955822,0
1630,0,-0.00067928925955613052,0.0062838061810499678,6.274267088923832e-06,0.0062838061810499678,0,-0.00067928925955613052,0
1631,0,-0.00067911024428093469,0.0062830333269622476,6.3619795403826312e-06,0.0062830333269622476,0,-0.00067911024428093469,0
1632,0,-0.00067885986693467279,0.0062817416849347109,6.449187016887452e-06,0.0062817416849347109,0,-0.00067885986693467279,0
1633,0,-0.00067861827943952954,0.0062802673539778418,6.5118837907928594e-06,0.0062802673539778418,0,-0.00067861827943952954,0
1634,0,-0.00067846137841513191,0.0062789842769760086,6.5328905560871146e-06,0.0062789842769760086,0,-0.00067846137841513191,0
1635,0,-0.00067844169219319903,0.0062782086995162266,6.5060311277762066e-06,0.0062782086995162266,0,-0.00067844169219319903,0
1636,0,-0.00067857567436842238,0.0062781205811211459,6.4374110007051326e-06,0.0062781205811211459,0,-0.00067857567436842238,0
1637,0,-0.00067884045703458682,0.0062787214195054366,6.3435497181084063e-06,0.0062787214195054366,0,-0.00067884045703458682,0
1638,0,-0.00067918064562490948,0.0062798382683931552,6.2469226635282377e-06,0.0062798382683931552,0,-0.00067918064562490948,0
1639,0,-0.00067952317845053909,0.0062811718093505053,6.1701102046504389e-06,0.0062811718093505053,0,-0.00067952317845053909,0
1640,0,-0.00067979628350932472,0.0062823752432491931,6.1300731804117678e-06,0.0062823752432491931,0,-0.00067979628350932472,0
1641,0,-0.00067994762706771088,0.0062831432846277074,6.1340018578569266e-06,0.0062831432846277074,0,-0.00067994762706771088,0
1642,0,-0.00067995707735399162,0.0062832884802464396,6.1777492192505202e-06,0.0062832884802464396,0,-0.00067995707735399162,0
1643,0,-0.00067984098773029157,0.0062827858264780751,6.247177255400214e-06,0.0062827858264780751,0,-0.00067984098773029157,0
1644,0,-0.00067964712722020921,0.0062817751433876046,6.3219991635979301e-06,0.0062817751433876046,0,-0.00067964712722020921,0
1645,0,-0.00067944178076621983,0.0062805216175980047,6.3810790593762751e-06,0.0062805216175980047,0,-0.00067944178076621983,0
1646,0,-0.00067929248349774029,0.0062793455186360824,6.4078081190429024e-06,0.0062793455186360824,0,-0.00067929248349774029,0
1647,0,-0.000679250874858278,0.0062785396477891883,6.3941941630920909e-06,0.0062785396477891883,0,-0.000679250874858278,0
1648,0,-0.00067934001390065337,0.0062782957492412148,6.3426622950173917e-06,0.0062782957492412148,0,-0.00067934001390065337,0
1649,0,-0.00067954925783678122,0.0062786583362392677,6.2651701876545008e-06,0.0062786583362392677,0,-0.00067954925783678122,0
1650,0,-0.00067983781108550809,0.006279516990252948,6.1799322888915735e-06,0.006279516990252948,0,-0.00067983781108550809,0
1651,0,-0.00068014582780355178,0.0062806381634036229,6.1066445875316811e-06,0.0062806381634036229,0,-0.00068014582780355178,0
1652,0,-0.0006804100636107884,0.0062817274608196871,6.0614576573736215e-06,0.0062817274608196871,0,-0.0006804100636107884,0
1653,0,-0.00068057999427203358,0.0062825058547294,6.0529776832969053e-06,0.0062825058547294,0,-0.00068057999427203358,0
1654,0,-0.00068063030349425294,0.006282780139593643,6.080281466257395e-06,0.006282780139593643,0,-0.00068063030349425294,0
1655,0,-0.00068056666528867795,0.0062824898730269108,6.133395497917477e-06,0.0062824898730269108,0,-0.00068056666528867795,0
1656,0,-0.00068042352239310597,0.0062817194495951951,6.1960547104095837e-06,0.0062817194495951951,0,-0.00068042352239310597,0
1657,0,-0.00068025462615407253,0.0062806730898712125,6.2499836246689368e-06,0.0062806730898712125,0,-0.00068025462615407253,0
1658,0,-0.00068011891804566603,0.0062796200069221214,6.2795767382757593e-06,0.0062796200069221214,0,-0.00068011891804566603,0
1659,0,-0.00068006545095612215,0.0062788244165785743,6.2757829776388912e-06,0.0062788244165785743,0,-0.00068006545095612215,0
1660,0,-0.00068012119821985156,0.006278478552611589,6.2382309802433458e-06,0.006278478552611589,0,-0.00068012119821985156,0
1661,0,-0.00068028477010735491,0.0062786556375990918,6.175101955564727e-06,0.0062786556375990918,0,-0.00068028477010735491,0
1662,0,-0.00068052748360577066,0.0062792942678557223,6.1008395142295833e-06,0.0062792942678557223,0,-0.00068052748360577066,0
1663,0,-0.00068080132808701717,0.0062802173981691611,6.0323316219923373e-06,0.0062802173981691611,0,-0.00068080132808701717,0
1664,0,-0.00068105163261342216,0.0062811802339523253,5.9845702367260244e-06,0.0062811802339523253,0,-0.00068105163261342216,0
1665,0,-0.00068123110324690432,0.0062819341296489681,5.9669010899141625e-06,0.0062819341296489681,0,-0.00068123110324690432,0
1666,0,-0.0006813116336776687,0.0062822898464894375,5.9807986786463463e-06,0.0062822898464894375,0,-0.0006813116336776687,0
1667,0,-0.00068129094848811181,0.0062821641064560677,6.0196916749122776e-06,0.0062821641064560677,0,-0.00068129094848811181,0
1668,0,-0.00068119252554993664,0.0062815980353132465,6.0708310994503808e-06,0.0062815980353132465,0,-0.00068119252554993664,0
1669,0,-0.00068105898516196059,0.0062807435263632916,6.1186770311681688e-06,0.0062807435263632916,0,-0.00068105898516196059,0
1670,0,-0.00068094079082890128,0.0062798218145405796,6.1489072396535116e-06,0.0062798218145405796,0,-0.00068094079082890128,0
1671,0,-0.00068088324591583096,0.0062790655045823407,6.1520167184815759e-06,0.0062790655045823407,0,-0.00068088324591583096,0
1672,0,-0.00068091513144700523,0.0062786592117114928,6.125605902948332e-06,0.0062786592117114928,0,-0.00068091513144700523,0
1673,0,-0.00068104182365199032,0.0062786939319331297,6.074810530058639e-06,0.0062786939319331297,0,-0.00068104182365199032,0
1674,0,-0.00068124452640799273,0.0062791463753070027,6.010810736853113e-06,0.0062791463753070027,0,-0.00068124452640799273,0
1675,0,-0.00068148565634366714,0.0062798878584590908,5.9478448392676537e-06,0.0062798878584590908,0,-0.00068148565634366714,0
1676,0,-0.00068171885854249718,0.0062807197223633416,5.8995225690953124e-06,0.0062807197223633416,0,-0.00068171885854249718,0
1677,0,-0.00068190099059036694,0.0062814255840013024,5.8753897491137316e-06,0.0062814255840013024,0,-0.00068190099059036694,0
1678,0,-0.00068200298731373437,0.0062818267118767927,5.8786094983632004e-06,0.0062818267118767927,0,-0.00068200298731373437,0
1679,0,-0.00068201687447311038,0.0062818263862961443,5.9053197538725058e-06,0.0062818263862961443,0,-0.00068201687447311038,0
1680,0,-0.00068195725235952625,0.0062814322779163731,5.9457889604113705e-06,0.0062814322779163731,0,-0.00068195725235952625,0
1681,0,-0.00068185701321762644,0.0062807517498295693,5.9870315119468796e-06,0.0062807517498295693,0,-0.00068185701321762644,0
1682,0,-0.00068175852754661422,0.0062799619954815051,6.0161833882767523e-06,0.0062799619954815051,0,-0.00068175852754661422,0
1683,0,-0.00068170265163935105,0.0062792632575670469,6.0237626463364788e-06,0.0062792632575670469,0,-0.00068170265163935105,0
1684,0,-0.00068171840070221576,0.00627882744355322,6.0059903645240787e-06,0.00627882744355322,0,-0.00068171840070221576,0
1685,0,-0.00068181589219821581,0.0062787552903015723,5.9656063938075526e-06,0.0062787552903015723,0,-0.00068181589219821581,0
1686,0,-0.00068198426346925407,0.0062790527093296101,5.9110107434825e-06,0.0062790527093296101,0,-0.00068198426346925407,0
1687,0,-0.00068219496620016372,0.0062796317965717902,5.853989879603918e-06,0.0062796317965717902,0,-0.00068219496620016372,0
1688,0,-0.00068240946279085656,0.0062803355919075141,5.8066406580590851e-06,0.0062803355919075141,0,-0.00068240946279085656,0
1689,0,-0.00068258925804168139,0.0062809796803324769,5.7782926071247233e-06,0.0062809796803324769,0,-0.00068258925804168139,0
1690,0,-0.00068270566331852731,0.0062813996452428383,5.7732097217533859e-06,0.0062813996452428383,0,-0.00068270566331852731,0
1691,0,-0.0006827468214132339,0.006281492196958444,5.7896359050852061e-06,0.006281492196958444,0,-0.0006827468214132339,0
1692,0,-0.00068272028160691167,0.0062812397276720061,5.8203924034662043e-06,0.0062812397276720061,0,-0.00068272028160691167,0
1693,0,-0.00068265058552025438,0.0062807125151142784,5.8548370078635022e-06,0.0062807125151142784,0,-0.00068265058552025438,0
1694,0,-0.00068257260612097188,0.0062800486105076703,5.8816528663438647e-06,0.0062800486105076703,0,-0.00068257260612097188,0
1695,0,-0.00068252243684014226,0.0062794170943755463,5.8917384352635692e-06,0.0062794170943755463,0,-0.00068252243684014226,0
1696,0,-0.00068252820573791331,0.0062789744423609921,5.8804617817186533e-06,0.0062789744423609921,0,-0.00068252820573791331,0
1697,0,-0.00068260314583675017,0.0062788252284300293,5.84872331867277e-06,0.0062788252284300293,0,-0.00068260314583675017,0
1698,0,-0.00068274262126184944,0.0062789969981184987,5.8025869745857518e-06,0.0062789969981184987,0,-0.00068274262126184944,0
1699,0,-0.00068292576180084639,0.006279435299596188,5.7516094595129537e-06,0.006279435299596188,0,-0.00068292576180084639,0
1700,0,-0.00068312117203110938,0.0062800196025395421,5.7063255695387051e-06,0.0062800196025395421,0,-0.00068312117203110938,0
1701,0,-0.00068329516387388202,0.0062805955310234838,5.6755486757420819e-06,0.0062805955310234838,0,-0.00068329516387388202,0
1702,0,-0.0006834203584980442,0.0062810148287658135,5.6641773008424795e-06,0.0062810148287658135,0,-0.0006834203584980442,0
1703,0,-0.00068348246800932174,0.0062811727421313232,5.6720513994714982e-06,0.0062811727421313232,0,-0.00068348246800932174,0
1704,0,-0.0006834835837277374,0.0062810334269765228,5.6941222433719073e-06,0.0062810334269765228,0,-0.0006834835837277374,0
1705,0,-0.00068344122619797313,0.00628063725774215,5.7218590784398356e-06,0.00628063725774215,0,-0.00068344122619797313,0
1706,0,-0.00068338350670100762,0.0062800886533333463,5.7455040670549393e-06,0.0062800886533333463,0,-0.00068338350670100762,0
1707,0,-0.00068334172741424544,0.0062795279990261786,5.7565806738391815e-06,0.0062795279990261786,0,-0.00068334172741424544,0
1708,0,-0.00068334236117058918,0.0062790951765107003,5.7500127699348737e-06,0.0062790951765107003,0,-0.00068334236117058918,0
1709,0,-0.00068340046114779391,0.0062788941466688083,5.7253258478192989e-06,0.0062788941466688083,0,-0.00068340046114779391,0
1710,0,-0.00068351613398208238,0.0062789675245682897,5.6866494052930474e-06,0.0062789675245682897,0,-0.00068351613398208238,0
1711,0,-0.00068367489485533089,0.0062792873319792867,5.6415504353591634e-06,0.0062792873319792867,0,-0.00068367489485533089,0
1712,0,-0.00068385171193504387,0.0062797638626802873,5.5990244100009075e-06,0.0062797638626802873,0,-0.00068385171193504387,0
1713,0,-0.00068401762420922932,0.0062802699621330336,5.5671754135613282e-06,0.0062802699621330336,0,-0.00068401762420922932,0
1714,0,-0.00068414718642129612,0.0062806741875358263,5.5511822903372786e-06,0.0062806741875358263,0,-0.00068414718642129612,0
1715,0,-0.00068422483319896001,0.0062808742275104355,5.552059671790018e-06,0.0062808742275104355,0,-0.00068422483319896001,0
1716,0,-0.00068424857548698113,0.0062808221081200443,5.5665079956533109e-06,0.0062808221081200443,0,-0.00068424857548698113,0
1717,0,-0.00068423016020693027,0.0062805350013404601,5.5878619115050408e-06,0.0062805350013404601,0,-0.00068423016020693027,0
1718,0,-0.00068419174159839804,0.0062800892520515515,5.6078686233323718e-06,0.0062800892520515515,0,-0.00068419174159839804,0
1719,0,-0.00068415999755718469,0.0062795995506791102,5.6188229590357205e-06,0.0062795995506791102,0,-0.00068415999755718469,0
1720,0,-0.0006841592475577801,0.0062791888965735574,5.6155083656597078e-06,0.0062791888965735574,0,-0.0006841592475577801,0
1721,0,-0.00068420534281348096,0.0062789571944383326,5.5964563972156832e-06,0.0062789571944383326,0,-0.00068420534281348096,0
1722,0,-0.00068430185969922642,0.0062789564816731194,5.5642227068231958e-06,0.0062789564816731194,0,-0.00068430185969922642,0
1723,0,-0.00068443950317531555,0.0062791789084900096,5.5246348787234382e-06,0.0062791789084900096,0,-0.00068443950317531555,0
1724,0,-0.00068459879074726424,0.0062795602088226684,5.4852296853126911e-06,0.0062795602088226684,0,-0.00068459879074726424,0
1725,0,-0.00068475525242529041,0.0062799974030931143,5.4532972590346634e-06,0.0062799974030931143,0,-0.00068475525242529041,0
1726,0,-0.00068488576566747136,0.0062803758924036574,5.4340379973747473e-06,0.0062803758924036574,0,-0.00068488576566747136,0
1727,0,-0.00068497438791999569,0.0062805988370796834,5.4292973208155261e-06,0.0062805988370796834,0,-0.00068497438791999569,0
1728,0,-0.00068501622050108754,0.0062806113046403652,5.4371838437797533e-06,0.0062806113046403652,0,-0.00068501622050108754,0
1729,0,-0.00068501837234561974,0.006280413182720079,5.4526452132267309e-06,0.006280413182720079,0,-0.00068501837234561974,0
1730,0,-0.00068499785280908118,0.0062800578518152697,5.4688309604088574e-06,0.0062800578518152697,0,-0.00068499785280908118,0
1731,0,-0.00068497700487207011,0.0062796373033355696,5.4788762687620824e-06,0.0062796373033355696,0,-0.00068497700487207011,0
1732,0,-0.00068497770024944418,0.0062792578159428184,5.4776435302635145e-06,0.0062792578159428184,0,-0.00068497770024944418,0
1733,0,-0.00068501580013916562,0.0062790126023130957,5.4629811891075845e-06,0.0062790126023130957,0,-0.00068501580013916562,0
1734,0,-0.00068509728112876064,0.0062789584520995499,5.4361931028047519e-06,0.0062789584520995499,0,-0.00068509728112876064,0
1735,0,-0.00068521696747840977,0.0062791022091990252,5.4016195046784883e-06,0.0062791022091990252,0,-0.00068521696747840977,0
1736,0,-0.00068536012682966568,0.006279400278037685,5.3654584829498226e-06,0.006279400278037685,0,-0.00068536012682966568,0
1737,0,-0.00068550645055406119,0.0062797709621908162,5.3341466362017629e-06,0.0062797709621908162,0,-0.00068550645055406119,0
1738,0,-0.00068563534959678856,0.0062801161801676886,5.3127205619065475e-06,0.0062801161801676886,0,-0.00068563534959678856,0
1739,0,-0.00068573118856522016,0.0062803468037208208,5.3035749654118309e-06,0.0062803468037208208,0,-0.00068573118856522016,0
1740,0,-0.00068578712917647625,0.0062804050855267256,5.3059226355671524e-06,0.0062804050855267256,0,-0.00068578712917647625,0
1741,0,-0.00068580664431778409,0.0062802785458941279,5.3160749956324031e-06,0.0062802785458941279,0,-0.00068580664431778409,0
1742,0,-0.00068580237522522785,0.006280002001366543,5.3284516706911468e-06,0.006280002001366543,0,-0.00068580237522522785,0
1743,0,-0.00068579269004849009,0.0062796475176240011,5.3370438789032412e-06,0.0062796475176240011,0,-0.00068579269004849009,0
1744,0,-0.00068579687541425282,0.0062793051464662911,5.3369496746185984e-06,0.0062793051464662911,0,-0.00068579687541425282,0
1745,0,-0.00068583021583744623,0.006279059578929473,5.3255894384695048e-06,0.006279059578929473,0,-0.00068583021583744623,0
1746,0,-0.00068590021441177179,0.0062789687554663156,5.3033015629339767e-06,0.0062789687554663156,0,-0.00068590021441177179,0
1747,0,-0.00068600488454022019,0.0062790498228560872,5.273182723269408e-06,0.0062790498228560872,0,-0.00068600488454022019,0
1748,0,-0.00068613349490279844,0.0062792758211488693,5.2402326196306424e-06,0.0062792758211488693,0,-0.00068613349490279844,0
1749,0,-0.00068626951599447055,0.0062795836681227533,5.210037426153895e-06,0.0062795836681227533,0,-0.00068626951599447055,0
1750,0,-0.00068639496483018211,0.0062798911207039929,5.1873375032943419e-06,0.0062798911207039929,0,-0.00068639496483018211,0
1751,0,-0.00068649500759238426,0.0062801181695102178,5.1748460633925328e-06,0.0062801181695102178,0,-0.00068649500759238426,0
1752,0,-0.00068656164660612815,0.0062802073127687348,5.1726118141381173e-06,0.0062802073127687348,0,-0.00068656164660612815,0
1753,0,-0.00068659557735561288,0.0062801375847310811,5.1780737372371027e-06,0.0062801375847310811,0,-0.00068659557735561288,0
1754,0,-0.00068660579009557747,0.0062799289349985956,5.1867769396311517e-06,0.0062799289349985956,0,-0.00068660579009557747,0
1755,0,-0.00068660707599262169,0.0062796360969270089,5.1935510989051995e-06,0.0062796360969270089,0,-0.00068660707599262169,0
1756,0,-0.00068661612317968892,0.0062793337777120291,5.1938406953470955e-06,0.0062793337777120291,0,-0.00068661612317968892,0
1757,0,-0.00068664723053587281,0.006279097160436572,5.184846029111732e-06,0.006279097160436572,0,-0.00068664723053587281,0
1758,0,-0.00068670873743390264,0.0062789827949039064,5.1661896984521312e-06,0.0062789827949039064,0,-0.00068670873743390264,0
1759,0,-0.00068680105808889189,0.0062790147218172443,5.1399514861006905e-06,0.0062790147218172443,0,-0.00068680105808889189,0
