step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
11408,114.08,-0.26175547237312102,1.2435066629422051,0.0017827155952484562,1.1659116130042833,0.077595049937921906,-0.26734938868178304,0.0055939163086619927
11409,114.09,-0.27208988270876977,1.2447874949133895,-0.0014125114414681554,1.1657978223007035,0.078989672612685968,-0.27916375902161938,0.0070738763128496383
11410,114.10000000000001,-0.29757327601147665,1.2587755361167643,0.0016978176110015522,1.1770188719334556,0.081756664183308694,-0.29184820862868399,-0.0057250673827926668
11411,114.11,-0.2947916636707037,1.2434163842675201,-0.0040468253098719445,1.1665490504283582,0.076867333839161875,-0.30400680949987269,0.0092151458291689897
11412,114.12,-0.30743001966838485,1.240512585455503,-0.0065405009162874785,1.1567709349186259,0.083741650536877058,-0.31654296145361904,0.0091129417852341896
11413,114.13,-0.34184171505078653,1.2435872383963296,0.0037142674402439115,1.1638810091794767,0.079706229216852817,-0.33580785841026284,-0.0060338566405237024
11414,114.14,-0.35207286077513644,1.2471582159191577,7.25989410662308e-05,1.1641550703016605,0.083003145617497054,-0.34635208453112121,-0.0057207762440152597
11415,114.15000000000001,-0.37852808372510166,1.249138701412376,0.0086470131521719177,1.1731018576133749,0.076036843799001025,-0.36168196602096714,-0.016846117704134536
11416,114.16,-0.37392632552695232,1.2458026560686601,0.00095789618500416701,1.1658781141986765,0.079924541869983698,-0.37323143455402885,-0.00069489097292345457
11417,114.17,-0.38066889869443504,1.2651927459494912,-0.0058607073141908371,1.1752793266414869,0.089913419308004228,-0.38658994301772509,0.0059210443232900513
11418,114.18000000000001,-0.39022736718703233,1.2791520198839705,-0.00658361170706566,1.1858162960409118,0.093335723843058813,-0.39740443197676001,0.0071770647897277089
11419,114.19,-0.3916211109196886,1.2893453710807545,-0.017046328432072023,1.1791171507281035,0.11022822035265102,-0.40792123027554794,0.016300119355859354
11420,114.2,-0.40419912452663415,1.2953471177112998,-0.015605265746317792,1.1910295974474536,0.10431752026384615,-0.42508426275785993,0.02088513823122579
11421,114.21000000000001,-0.40606587339054306,1.2997006587029589,-0.020936612317775872,1.1939594530617796,0.10574120564117932,-0.43551326727536122,0.029447393884818159
11422,114.22,-0.42968129846092523,1.2821202626716046,-0.009760087166661699,1.1923137562559134,0.08980650641569117,-0.44085494602921216,0.011173647568286923
11423,114.23,-0.45527267733492982,1.2661866337337402,0.0010499902672415817,1.1816115352113741,0.084575098522366055,-0.45024712848532999,-0.0050255488495998526
11424,114.24000000000001,-0.42691178926217033,1.2989235980759526,-0.02658834088386941,1.1841114354550371,0.11481216262091548,-0.46554108503474723,0.038629295772576899
11425,114.25,-0.4677549569373603,1.2693748120224213,-0.0060198008197093582,1.1786706846583002,0.090704127364121048,-0.47853620708262845,0.010781250145268125
11426,114.26000000000001,-0.48035194649217344,1.2754067903433384,-0.0065061728623780988,1.1844949134494698,0.09091187689386851,-0.49123745600901891,0.010885509516845455
11427,114.27,-0.47176116511467286,1.2929681561337469,-0.021707759534019468,1.1916172773021287,0.10135087883161821,-0.50486084922318319,0.033099684108510337
11428,114.28,-0.48372647072170794,1.2999680359201307,-0.02405075853688381,1.190543786381113,0.10942424953901773,-0.51863861518347498,0.034912144461767027
11429,114.29000000000001,-0.5130296064674853,1.2846145408172087,-0.012300319225892193,1.1839632148435442,0.10065132597366461,-0.52753936160496195,0.01450975513747663
11430,114.3,-0.52958956115438727,1.2838630030291647,-0.015904346180179718,1.1824561257165556,0.101406877312609,-0.54729904946519348,0.017709488310806248
11431,114.31,-0.54429255067316029,1.2709286017095904,-0.012704060256028667,1.1738440095668921,0.097084592142698323,-0.55804899475699798,0.01375644408383766
11432,114.32000000000001,-0.56623102348681509,1.2520170636602621,-0.0009820737912647,1.1705245790288643,0.081492484631397855,-0.56436686139558745,-0.0018641620912276272
11433,114.33,-0.59145431738697452,1.2591583675411666,0.0035304381343321213,1.1777224674210345,0.08143590012013216,-0.57802519374989636,-0.013429123637078131
11434,114.34,-0.60637347079818471,1.2483764500906616,0.001383683910782735,1.16964284718469,0.078733602905971561,-0.59664267396064119,-0.009730796837543524
11435,114.35000000000001,-0.62528164023037669,1.2436387012081942,0.0031399687303796291,1.1649681033594561,0.078670597848738158,-0.60971936261575088,-0.015562277614625777
11436,114.36,-0.64685395462391093,1.247450014804228,0.0056023579323725252,1.1673714983490129,0.080078516455215132,-0.62477634037981744,-0.022077614244093539
11437,114.37,-0.65430196731064882,1.2423405304907191,0.0010038199103784996,1.1632840302063983,0.079056500284320846,-0.63992699485223525,-0.014374972458413576
11438,114.38,-0.66751747988270604,1.2343758613061406,0.0024265226298741411,1.1606533946083744,0.073722466697766359,-0.6531539647337663,-0.014363515148939732
11439,114.39,-0.67861530556549254,1.2435535432368943,0.0017765188482717319,1.1612194245035994,0.082334118733294853,-0.6629818330781454,-0.015633472487347144
11440,114.40000000000001,-0.70490362093900905,1.2444354920008873,0.0080230796649703468,1.1653428662943384,0.079092625706549,-0.67780439456302233,-0.02709922637598676
11441,114.41,-0.71350871154496265,1.2395380909129285,0.0014699827794069967,1.1614017224439976,0.078136368468930892,-0.69769259353181567,-0.015816118013146932
11442,114.42,-0.72820384915667846,1.2365543957902903,0.0026809560621189315,1.1596904013709661,0.076863994419324011,-0.70839238896305012,-0.019811460193628328
11443,114.43000000000001,-0.73628181510869728,1.2543090923795488,-0.0014563962054068551,1.1707998219600881,0.083509270419460713,-0.71987764094263085,-0.016404174166066408
11444,114.44,-0.75404334882113733,1.2527211424728439,0.0020108758356105379,1.1699301750992674,0.082790967373576385,-0.73034477821676091,-0.023698570604376412
11445,114.45,-0.76738198974748117,1.250010738222793,0.0039625593746959089,1.1724793374646936,0.077531400758099445,-0.7422012323017384,-0.025180757445742736
11446,114.46000000000001,-0.77225308081976041,1.2531873032605618,0.00058379523685781094,1.1741407397061323,0.079046563554429419,-0.75366142947035009,-0.018591651349410269
11447,114.47,-0.78372377180838437,1.2652218800647959,-0.0014196041644647761,1.1781865413982189,0.08703533866657702,-0.76473922866333943,-0.018984543145044962
11448,114.48,-0.79410388645557761,1.2616854293512978,0.00075759557169500797,1.1819124978392779,0.079772931512019862,-0.77365144443877298,-0.020452442016804594
11449,114.49000000000001,-0.80480325159418453,1.2653309055112405,0.0029174252887544209,1.1857598724247396,0.079571033086500847,-0.78295345012510253,-0.021849801469082018
11450,114.5,-0.81896458213032985,1.2578357484825098,0.0063152361884162966,1.1821104901610795,0.0757252583214304,-0.78962115391196441,-0.029343428218365393
11451,114.51000000000001,-0.83026334897629372,1.2509375562921221,0.0056843477620519799,1.1779116753755829,0.073025880916539151,-0.79861046472506736,-0.031652884251226338
11452,114.52,-0.8332555766630666,1.2512485398087758,7.9994707090013176e-05,1.1765620790067715,0.07468646080200432,-0.80934359596482253,-0.023911980698244031
11453,114.53,-0.84475685514518806,1.2479023057120577,0.0023261196554585232,1.1743294106025814,0.073572895109476344,-0.81830226408038875,-0.026454591064799349
11454,114.54000000000001,-0.85104396904977819,1.2435098692879367,0.0030752521202260814,1.1717352646237202,0.071774604664216493,-0.82713094590869041,-0.023913023141087758
11455,114.55,-0.85134262283219564,1.2410548746332704,-0.0020843252781707132,1.1742095175025042,0.066845357130766059,-0.83336993928319814,-0.017972683548997462
11456,114.56,-0.86332188143354405,1.2571986372428616,-0.00019820725312166051,1.1809518221550661,0.076246815087795586,-0.8407894660977,-0.02253241533584404
11457,114.57000000000001,-0.87632304913413661,1.2499555698060512,0.0044601815580846632,1.1787775113996304,0.071178058406420816,-0.84866413902359028,-0.027658910110546348
11458,114.58,-0.87367069740062697,1.2392214708495017,0.00062613614885318088,1.1688827282998204,0.070338742549681227,-0.85318883773231846,-0.020481859668308476
11459,114.59,-0.87725964400197554,1.254509152947763,-0.0032200091032576297,1.1771733467957688,0.077335806151994119,-0.86152493917677653,-0.015734704825198963
11460,114.60000000000001,-0.88785442862946506,1.2579185960981061,0.00012531026647479709,1.1832577341897661,0.074660861908339912,-0.86725149252734468,-0.020602936102120412
11461,114.61,-0.89398213009693506,1.257683144521258,-0.00079152170970608546,1.1854563129352016,0.072226831586056417,-0.87376793283265286,-0.020214197264282186
11462,114.62,-0.89887178283565794,1.2552984527183426,-0.0034214484912909069,1.1829902097605043,0.072308242957838387,-0.88005120342786469,-0.018820579407793255
11463,114.63,-0.90988926444221996,1.2625710246870139,-0.0024845994572560157,1.1855760302625811,0.076994994424432722,-0.88675692397303862,-0.023132340469181355
11464,114.64,-0.92037721411013418,1.2585875724082873,-0.0005311333471185245,1.1883205747143961,0.070266997693891137,-0.89532426733260984,-0.025052946777524322
11465,114.65000000000001,-0.92838454733424525,1.2663138491005435,-0.001134606835570165,1.194415125977514,0.071898723123029432,-0.90205988347293342,-0.026324663861311798
11466,114.66,-0.93832993025739697,1.2807222288106421,-0.0013418190952557661,1.2066226859392657,0.074099542871376406,-0.911706826107892,-0.026623104149504973
11467,114.67,-0.94506028874611836,1.26764836444864,-0.0016527598328955314,1.1965767842375499,0.071071580211090266,-0.91902932637823476,-0.026030962367883652
11468,114.68000000000001,-0.94592399730053867,1.2629036554431869,-0.0024408933395737966,1.1936609784090138,0.069242677034173236,-0.92329515007659957,-0.022628847223939048
11469,114.69,-0.94941620480424327,1.2739838628651823,-0.0033241311561846439,1.1995681513364786,0.074415711528703549,-0.93167889471313359,-0.01773731009110973
11470,114.7,-0.95677573245471392,1.2909410450932308,0.0030662863846283531,1.213170861916268,0.077770183176962854,-0.93798474701436163,-0.018790985440352268
11471,114.71000000000001,-0.95310828958542504,1.2947503422511422,-0.0026904880509413605,1.2162913111376668,0.078459031113475422,-0.94474673011546351,-0.0083615594699615239
11472,114.72,-0.95783128601750889,1.3095703360027102,-0.0029216155442267767,1.2232731343256944,0.086297201677015892,-0.94676603546572835,-0.01106525055178054
11473,114.73,-0.96410591891600195,1.3016443283537684,-0.00080886180984773154,1.2157328452892671,0.085911483064501415,-0.95098720145015747,-0.013118717465844523
11474,114.74000000000001,-0.96348794237360647,1.3161496012858149,-0.003522758415193315,1.2248678286859729,0.09128177259984209,-0.95893966617310689,-0.0045482762004995896
11475,114.75,-0.97243315474395486,1.3211380895098295,0.0012139705046793747,1.2363387540553106,0.084799335454518995,-0.96024139990005608,-0.012191754843898797
11476,114.76000000000001,-0.97686181458204002,1.3165748415164384,6.2395372272747163e-06,1.2340186661340908,0.082556175382347663,-0.96330710253326224,-0.013554712048777737
11477,114.77,-0.98297370036987564,1.317527925091863,0.0020774291394826125,1.2362609078129481,0.081267017278914916,-0.96550179914533807,-0.017471901224537605
11478,114.78,-0.98532909545892156,1.3239840785224704,0.0025516392412206533,1.2437103084266994,0.080273770095771052,-0.96564242750047846,-0.019686667958443056
11479,114.79000000000001,-0.9943337637909474,1.3338345960394067,0.0027714489852280364,1.2498358691708518,0.083998726868554807,-0.97146270126229162,-0.022871062528655794
11480,114.8,-0.999956191408641,1.323636955950078,0.0017151131155685138,1.2483835157468093,0.075253440203268684,-0.98442523439033813,-0.015530957018302843
11481,114.81,-1.0115414417983049,1.3243396190038548,0.0062008651994900476,1.253764631673107,0.070574987330747796,-0.98911413745122267,-0.022427304347082164
11482,114.82000000000001,-1.0076167158295384,1.3146837108269402,0.0064582176891849457,1.2496794110668645,0.065004299760075615,-0.99052396440004209,-0.017092751429496237
11483,114.83,-1.0095231834593832,1.3223366255723099,0.0055976745025708725,1.2559018487233118,0.066434776848998095,-0.9941163734923375,-0.015406809967045795
11484,114.84,-1.0126268822915396,1.3360944441510563,0.0058059869181738225,1.2626001633525163,0.073494280798539827,-0.99482628566379816,-0.017800596627741513
11485,114.85000000000001,-1.022523752117418,1.3268437326322982,0.0061804802521801773,1.2520262841985357,0.074817448433762437,-1.0005572604632924,-0.021966491654125547
11486,114.86,-1.0200731740248403,1.3374288002809704,0.0021360935216801196,1.2563736613930132,0.081055138887957276,-1.0042783147421144,-0.015794859282725931
11487,114.87,-1.026907078309045,1.347624085264375,0.0021022457894712349,1.2628449603370484,0.08477912492732656,-1.0078333641431119,-0.019073714165933144
11488,114.88,-1.0279093123242304,1.3581465390777117,-8.2894972982507087e-05,1.2734403795201956,0.084706159557516078,-1.0108091253197085,-0.017100187004521924
11489,114.89,-1.0316305717839929,1.355269666870758,-0.0019223638608424467,1.2692258956331841,0.086043771237573993,-1.0141999757444928,-0.017430596039500045
11490,114.90000000000001,-1.0348989342262596,1.3588081765412712,-0.0017293683603513653,1.2761167341627697,0.082691442378501484,-1.0184414642553747,-0.016457469970884719
11491,114.91,-1.0394214739934191,1.3632047572227179,0.0011860486124659975,1.2783584997194453,0.084846257503272723,-1.0166608698619743,-0.022760604131444678
11492,114.92,-1.0285089490292987,1.3679729511103191,-0.0050780770869745251,1.2787504305830169,0.089222520527302257,-1.016508023388873,-0.01200092564042562
11493,114.93000000000001,-1.0416549920716309,1.3676666901274872,5.0590651141719199e-05,1.2795667928457135,0.088099897281773767,-1.0167768922727127,-0.024878099798918252
11494,114.94,-1.0547416764665893,1.365966931660568,0.006572879288354842,1.2845713813957218,0.081395550264846239,-1.0218673001547636,-0.032874376311825673
11495,114.95,-1.0487446754972558,1.3573679439127591,0.001870678115231306,1.2798787687379729,0.077489175174786235,-1.025320974468352,-0.023423701028903818
11496,114.96000000000001,-1.0392348680219847,1.3641754354361146,-0.0049771106947316714,1.2822751869942124,0.081900248441902163,-1.0259229091749855,-0.013311958846999141
11497,114.97,-1.0392802824667695,1.3745270285796973,-0.0026156314723963783,1.2908888719049969,0.083638156674700342,-1.0260223573289693,-0.013257925137800124
11498,114.98,-1.0385649552164635,1.3790617762011916,0.0017718343978444162,1.2909199915791589,0.088141784622032704,-1.0177114844200474,-0.020853470796415984
